4.959624634e+02;5.273620486e-01
4.960782776e+02;5.059509277e-01
4.961941223e+02;5.361120105e-01
4.963099670e+02;5.677448511e-01
4.964258118e+02;5.640150309e-01
4.965416565e+02;4.984711111e-01
4.966575317e+02;5.219991803e-01
4.967733765e+02;5.374829173e-01
4.968892517e+02;5.807890892e-01
4.970050964e+02;5.633093715e-01
4.971209717e+02;5.029670596e-01
4.972368469e+02;4.879873097e-01
4.973527222e+02;5.074428320e-01
4.974685974e+02;5.227451324e-01
4.975844727e+02;5.565150976e-01
4.977003784e+02;5.812125206e-01
4.978162537e+02;5.453256369e-01
4.979321594e+02;4.878865182e-01
4.980480347e+02;4.461327493e-01
4.981639404e+02;4.524835050e-01
4.982798462e+02;4.930477738e-01
4.983957520e+02;5.354869962e-01
4.985116577e+02;5.831076503e-01
4.986275635e+02;5.576642752e-01
4.987434998e+02;5.351845622e-01
4.988594055e+02;5.187935829e-01
4.989753418e+02;4.904066622e-01
4.990912476e+02;4.646810293e-01
4.992071838e+02;4.643785954e-01
4.993231201e+02;4.467779100e-01
4.994390564e+02;4.332900941e-01
4.995549927e+02;4.067580104e-01
4.996709595e+02;3.936532736e-01
4.997868958e+02;4.168789089e-01
4.999028320e+02;4.264352918e-01
5.000187988e+02;4.257901609e-01
5.001347656e+02;4.236732423e-01
5.002507324e+02;4.743382037e-01
5.003666992e+02;4.922614694e-01
5.004826660e+02;4.264151454e-01
5.005986328e+02;3.836130202e-01
5.007145996e+02;4.033507705e-01
5.008305969e+02;4.498222470e-01
5.009465637e+02;4.590359032e-01
5.010625610e+02;4.886122942e-01
5.011785278e+02;4.794994593e-01
5.012945251e+02;4.640761912e-01
5.014105225e+02;4.669592381e-01
5.015265198e+02;4.727051556e-01
5.016425171e+02;4.588746130e-01
5.017585449e+02;4.414956868e-01
5.018745422e+02;4.617173374e-01
5.019905701e+02;4.473424256e-01
5.021065674e+02;4.476650059e-01
5.022225952e+02;4.653060138e-01
5.023386230e+02;5.174024105e-01
5.024546509e+02;4.930679202e-01
5.025706787e+02;4.259312749e-01
5.026867065e+02;3.846210837e-01
5.028027649e+02;3.750848472e-01
5.029187927e+02;3.889960349e-01
5.030348511e+02;4.207095504e-01
5.031508789e+02;3.977258205e-01
5.032669373e+02;4.268385172e-01
5.033829956e+02;4.327457547e-01
5.034990540e+02;4.529875517e-01
5.036151123e+02;4.784510732e-01
5.037311707e+02;4.879671633e-01
5.038472290e+02;4.514552951e-01
5.039633179e+02;4.358707368e-01
5.040793762e+02;4.499432147e-01
5.041954651e+02;4.191974401e-01
5.043115540e+02;4.562133253e-01
5.044276428e+02;5.284709334e-01
5.045437317e+02;5.920793414e-01
5.046598206e+02;6.113736033e-01
5.047759094e+02;5.779665709e-01
5.048919983e+02;5.424627662e-01
5.050081177e+02;5.126242638e-01
5.051242065e+02;4.937332273e-01
5.052403259e+02;4.714753330e-01
5.053564453e+02;4.531891644e-01
5.054725342e+02;4.122418463e-01
5.055886536e+02;3.712340593e-01
5.057047729e+02;3.845001161e-01
5.058209229e+02;4.419190586e-01
5.059370422e+02;5.104468465e-01
5.060531616e+02;5.307491422e-01
5.061693115e+02;5.077654123e-01
5.062854614e+02;4.436126053e-01
5.064015808e+02;4.437537491e-01
5.065177307e+02;4.658906758e-01
5.066338806e+02;4.859308600e-01
5.067500305e+02;4.678059816e-01
5.068661804e+02;5.177451968e-01
5.069823608e+02;5.443176031e-01
5.070985107e+02;5.923817754e-01
5.072146606e+02;6.303250790e-01
5.073308411e+02;6.109703779e-01
5.074470215e+02;5.582690835e-01
5.075632019e+02;5.346805453e-01
5.076793823e+02;6.196799874e-01
5.077955627e+02;6.533491015e-01
5.079117432e+02;6.174219251e-01
5.080279236e+02;5.709504485e-01
5.081441040e+02;5.540151000e-01
5.082603149e+02;5.528860688e-01
5.083765259e+02;5.516763926e-01
5.084927063e+02;5.651440620e-01
5.086089172e+02;5.722609162e-01
5.087251282e+02;5.914140344e-01
5.088413391e+02;5.434707999e-01
5.089575500e+02;5.159306526e-01
5.090737610e+02;5.179871321e-01
5.091900024e+02;5.481280088e-01
5.093062134e+02;5.296402574e-01
5.094224548e+02;5.213540196e-01
5.095386658e+02;5.422813296e-01
5.096549072e+02;5.587529540e-01
5.097711487e+02;5.025436878e-01
5.098873901e+02;5.541763902e-01
5.100036316e+02;5.659505129e-01
5.101198730e+02;5.625634193e-01
5.102361450e+02;6.129662991e-01
5.103523865e+02;6.525627971e-01
5.104686584e+02;6.494176984e-01
5.105848999e+02;6.414136887e-01
5.107011719e+02;6.129864454e-01
5.108174438e+02;5.941156149e-01
5.109337158e+02;5.916156769e-01
5.110499878e+02;5.913737416e-01
5.111662598e+02;6.008898020e-01
5.112825317e+02;6.451435089e-01
5.113988342e+02;7.052035928e-01
5.115151062e+02;7.223405838e-01
5.116314087e+02;6.715949774e-01
5.117476807e+02;6.636313200e-01
5.118639832e+02;6.443572044e-01
5.119802856e+02;6.444177032e-01
5.120966187e+02;6.713530421e-01
5.122128906e+02;6.994374990e-01
5.123292236e+02;6.716352701e-01
5.124454956e+02;5.790148973e-01
5.125618286e+02;5.582287908e-01
5.126781616e+02;5.886519551e-01
5.127944946e+02;6.621393561e-01
5.129108276e+02;7.388727069e-01
5.130271606e+02;7.580863237e-01
5.131434937e+02;7.269575000e-01
5.132598267e+02;6.958891153e-01
5.133761597e+02;6.883891821e-01
5.134924927e+02;6.137324572e-01
5.136088257e+02;5.456482172e-01
5.137251587e+02;5.195798278e-01
5.138415527e+02;5.246806145e-01
5.139578857e+02;5.181887150e-01
5.140742188e+02;5.651843548e-01
5.141906128e+02;5.894382596e-01
5.143069458e+02;5.433498621e-01
5.144233398e+02;5.780875087e-01
5.145396729e+02;6.336314678e-01
5.146560669e+02;6.032284498e-01
5.147724609e+02;5.230274200e-01
5.148888550e+02;5.168581009e-01
5.150051880e+02;5.373216867e-01
5.151215820e+02;4.953259826e-01
5.152379761e+02;5.062130094e-01
5.153543701e+02;5.068379641e-01
5.154707642e+02;5.427651405e-01
5.155871582e+02;5.632287264e-01
5.157035522e+02;5.262935162e-01
5.158200073e+02;5.423014760e-01
5.159364014e+02;5.854866505e-01
5.160527954e+02;5.782689452e-01
5.161691895e+02;5.829866529e-01
5.162856445e+02;5.852044225e-01
5.164020386e+02;6.145187020e-01
5.165184937e+02;5.799019933e-01
5.166348877e+02;5.338539481e-01
5.167513428e+02;5.294991136e-01
5.168677979e+02;5.620996952e-01
5.169841919e+02;5.589747429e-01
5.171006470e+02;6.056679487e-01
5.172171021e+02;6.422806382e-01
5.173335571e+02;6.284298897e-01
5.174500122e+02;6.038333178e-01
5.175664673e+02;5.940349698e-01
5.176829224e+02;5.577449203e-01
5.177993774e+02;5.281684995e-01
5.179158325e+02;4.764752984e-01
5.180322876e+02;4.663745463e-01
5.181487427e+02;4.668180943e-01
5.182651978e+02;4.404473007e-01
5.183817139e+02;4.928864837e-01
5.184981689e+02;5.308095813e-01
5.186146240e+02;4.743180573e-01
5.187311401e+02;3.967984021e-01
5.188475952e+02;4.388142526e-01
5.189641113e+02;5.318176746e-01
5.190806274e+02;5.127653480e-01
5.191970825e+02;4.990557730e-01
5.193135986e+02;5.559303761e-01
5.194301147e+02;6.129058003e-01
5.195466309e+02;5.897608399e-01
5.196631470e+02;5.518780351e-01
5.197796021e+02;4.526649714e-01
5.198961182e+02;3.966169655e-01
5.200126343e+02;4.708704948e-01
5.201292114e+02;5.029670596e-01
5.202457275e+02;5.520796180e-01
5.203622437e+02;5.405474305e-01
5.204787598e+02;5.126645565e-01
5.205952759e+02;4.999428689e-01
5.207118530e+02;6.041961908e-01
5.208283691e+02;6.391959786e-01
5.209448853e+02;6.228250861e-01
5.210614624e+02;6.390749812e-01
5.211779785e+02;6.426032186e-01
5.212945557e+02;6.472201347e-01
5.214111328e+02;6.124017835e-01
5.215276489e+02;5.812931657e-01
5.216442261e+02;5.841761827e-01
5.217608032e+02;5.460312963e-01
5.218773804e+02;5.127855539e-01
5.219939575e+02;5.515756011e-01
5.221104736e+02;6.062324643e-01
5.222270508e+02;6.264541149e-01
5.223436890e+02;6.333693862e-01
5.224602661e+02;6.165146828e-01
5.225768433e+02;6.288533211e-01
5.226934204e+02;6.043978333e-01
5.228099976e+02;6.235508919e-01
5.229265747e+02;6.567563415e-01
5.230432129e+02;6.757884622e-01
5.231597900e+02;6.635103226e-01
5.232764282e+02;6.877641678e-01
5.233930054e+02;7.067761421e-01
5.235096436e+02;7.143365741e-01
5.236262207e+02;7.165946364e-01
5.237428589e+02;7.055060267e-01
5.238594360e+02;6.818368435e-01
5.239760742e+02;6.145187020e-01
5.240927124e+02;5.773415565e-01
5.242093506e+02;6.147808433e-01
5.243259888e+02;6.129662991e-01
5.244425659e+02;5.906479359e-01
5.245592041e+02;6.181073785e-01
5.246758423e+02;6.376637220e-01
5.247925415e+02;6.844779253e-01
5.249091797e+02;7.147196531e-01
5.250258179e+02;7.343566418e-01
5.251424561e+02;7.349009514e-01
5.252590942e+02;7.370380759e-01
5.253757935e+02;7.380864620e-01
5.254924316e+02;6.725828648e-01
5.256090698e+02;5.497006178e-01
5.257257690e+02;5.431079268e-01
5.258424072e+02;6.025429964e-01
5.259591064e+02;6.433290243e-01
5.260757446e+02;6.165348291e-01
5.261924438e+02;6.414540410e-01
5.263091431e+02;7.740740776e-01
5.264258423e+02;7.452436686e-01
5.265424805e+02;7.554855347e-01
5.266591797e+02;7.183486819e-01
5.267758789e+02;6.668772101e-01
5.268925781e+02;6.521595716e-01
5.270092773e+02;6.634498239e-01
5.271259766e+02;6.482483149e-01
5.272426758e+02;7.085301876e-01
5.273593750e+02;7.348203063e-01
5.274760742e+02;7.068164945e-01
5.275928345e+02;6.429056525e-01
5.277095337e+02;6.187323928e-01
5.278262329e+02;6.187525392e-01
5.279429932e+02;5.707287192e-01
5.280596924e+02;5.249024034e-01
5.281764526e+02;6.236113906e-01
5.282931519e+02;5.737931728e-01
5.284099121e+02;5.378257036e-01
5.285266113e+02;5.753657818e-01
5.286433716e+02;6.157687306e-01
5.287601318e+02;6.798005104e-01
5.288768311e+02;7.257074714e-01
5.289935913e+02;6.959899664e-01
5.291103516e+02;6.876633763e-01
5.292271118e+02;6.358290315e-01
5.293438721e+02;5.699827075e-01
5.294606323e+02;5.993978381e-01
5.295773926e+02;6.117768288e-01
5.296941528e+02;6.315145493e-01
5.298109131e+02;6.188735366e-01
5.299276733e+02;6.264339685e-01
5.300444946e+02;6.151638627e-01
5.301612549e+02;5.888938904e-01
5.302780151e+02;5.922809839e-01
5.303948364e+02;5.748617053e-01
5.305115967e+02;5.790753961e-01
5.306284180e+02;5.529264212e-01
5.307451782e+02;5.702044964e-01
5.308619995e+02;6.367161274e-01
5.309787598e+02;6.760102510e-01
5.310955811e+02;6.861513257e-01
5.312124023e+02;6.561313272e-01
5.313291626e+02;6.575627923e-01
5.314459839e+02;6.985907555e-01
5.315628052e+02;7.143164277e-01
5.316796265e+02;6.682280302e-01
5.317964478e+02;6.295992732e-01
5.319132690e+02;6.121800542e-01
5.320300903e+02;6.111518145e-01
5.321469116e+02;6.052445769e-01
5.322637329e+02;6.298412085e-01
5.323805542e+02;5.998615623e-01
5.324973755e+02;5.835511684e-01
5.326142578e+02;6.030671597e-01
5.327310791e+02;5.868777633e-01
5.328479004e+02;5.601440668e-01
5.329647827e+02;5.263943076e-01
5.330816040e+02;5.456482172e-01
5.331984863e+02;6.207888126e-01
5.333153076e+02;7.116148472e-01
5.334321899e+02;7.132478952e-01
5.335490723e+02;6.416153312e-01
5.336658936e+02;6.160308123e-01
5.337827759e+02;5.621400476e-01
5.338996582e+02;5.176645517e-01
5.340165405e+02;5.384103656e-01
5.341333618e+02;5.467368960e-01
5.342502441e+02;5.648214817e-01
5.343671265e+02;6.178856492e-01
5.344840088e+02;6.671796441e-01
5.346008911e+02;7.298808694e-01
5.347177734e+02;6.498007178e-01
5.348347168e+02;5.681682229e-01
5.349515991e+02;5.419183969e-01
5.350684814e+02;5.661118031e-01
5.351853638e+02;6.172606349e-01
5.353023071e+02;6.565749049e-01
5.354191895e+02;6.566555500e-01
5.355360718e+02;6.716756225e-01
5.356530151e+02;7.152841687e-01
5.357698975e+02;6.909496784e-01
5.358868408e+02;7.083688974e-01
5.360037842e+02;6.546192765e-01
5.361206665e+02;5.667569637e-01
5.362376099e+02;4.876244068e-01
5.363545532e+02;4.802857637e-01
5.364714355e+02;5.341966748e-01
5.365883789e+02;5.845995545e-01
5.367053223e+02;6.140953302e-01
5.368222656e+02;5.943575501e-01
5.369392090e+02;5.765956044e-01
5.370561523e+02;5.621199012e-01
5.371730957e+02;5.833697319e-01
5.372900391e+02;6.542160511e-01
5.374069824e+02;6.757078171e-01
5.375239868e+02;6.083493829e-01
5.376409302e+02;5.554465652e-01
5.377578735e+02;5.057089925e-01
5.378748169e+02;4.689753354e-01
5.379918213e+02;4.632294178e-01
5.381087646e+02;5.348015428e-01
5.382257690e+02;5.695391893e-01
5.383427124e+02;5.299224854e-01
5.384597168e+02;5.337934494e-01
5.385766602e+02;5.787326694e-01
5.386936646e+02;5.952849984e-01
5.388106689e+02;5.451844931e-01
5.389276123e+02;5.651843548e-01
5.390446167e+02;6.963528395e-01
5.391616211e+02;7.693563700e-01
5.392786255e+02;7.782071233e-01
5.393956299e+02;7.603645325e-01
5.395126343e+02;7.483081222e-01
5.396296387e+02;7.190744877e-01
5.397466431e+02;7.453847528e-01
5.398636475e+02;7.782676220e-01
5.399806519e+02;7.349009514e-01
5.400976562e+02;6.491152644e-01
5.402146606e+02;6.395588517e-01
5.403317261e+02;7.160502672e-01
5.404487305e+02;6.888327599e-01
5.405657349e+02;6.518974900e-01
5.406828003e+02;6.452241540e-01
5.407998047e+02;6.051034331e-01
5.409168701e+02;5.612529516e-01
5.410338745e+02;5.811923146e-01
5.411509399e+02;6.192767620e-01
5.412679443e+02;6.433491707e-01
5.413850098e+02;6.012526751e-01
5.415020752e+02;5.879060030e-01
5.416190796e+02;5.969583392e-01
5.417361450e+02;6.331475973e-01
5.418532104e+02;6.014946103e-01
5.419702759e+02;5.880471468e-01
5.420873413e+02;6.122404933e-01
5.422044067e+02;6.435507536e-01
5.423214722e+02;6.220388412e-01
5.424385376e+02;6.344782710e-01
5.425556030e+02;6.528047323e-01
5.426726685e+02;6.617159843e-01
5.427897339e+02;6.231476665e-01
5.429067993e+02;5.872608423e-01
5.430239258e+02;5.867769718e-01
5.431409912e+02;5.883495212e-01
5.432580566e+02;6.148412824e-01
5.433751831e+02;6.004865766e-01
5.434922485e+02;5.789141059e-01
5.436093750e+02;6.243976951e-01
5.437264404e+02;6.252242923e-01
5.438435669e+02;5.837931037e-01
5.439606323e+02;5.816761851e-01
5.440777588e+02;5.951640010e-01
5.441948853e+02;6.555668116e-01
5.443120117e+02;6.165146828e-01
5.444290771e+02;5.850027800e-01
5.445462036e+02;6.073009968e-01
5.446633301e+02;6.466152668e-01
5.447804565e+02;6.591756940e-01
5.448975830e+02;6.638530493e-01
5.450147095e+02;6.969577074e-01
5.451318359e+02;6.899214387e-01
5.452489624e+02;6.971794367e-01
5.453660889e+02;7.162317634e-01
5.454832153e+02;7.700821757e-01
5.456004028e+02;8.221181035e-01
5.457175293e+02;7.160099745e-01
5.458346558e+02;6.369782686e-01
5.459517822e+02;6.277041435e-01
5.460689697e+02;5.876237154e-01
5.461860962e+02;6.023615599e-01
5.463032837e+02;6.746594310e-01
5.464204102e+02;6.606273055e-01
5.465375977e+02;6.433693171e-01
5.466547241e+02;6.344177723e-01
5.467719116e+02;6.317766905e-01
5.468890991e+02;6.025631428e-01
5.470062256e+02;5.793576837e-01
5.471234131e+02;5.906479359e-01
5.472406006e+02;5.409708023e-01
5.473577881e+02;5.833092332e-01
5.474749756e+02;6.871795058e-01
5.475921631e+02;6.822602153e-01
5.477093506e+02;6.626030803e-01
5.478265381e+02;5.903253555e-01
5.479437256e+02;5.667166114e-01
5.480609131e+02;5.675029159e-01
5.481781006e+02;5.636118054e-01
5.482952881e+02;6.246396303e-01
5.484124756e+02;6.659095287e-01
5.485297241e+02;6.908085346e-01
5.486469116e+02;6.733288169e-01
5.487640991e+02;5.890955329e-01
5.488813477e+02;5.353458524e-01
5.489985352e+02;4.984106421e-01
5.491157837e+02;4.637737572e-01
5.492329712e+02;4.864550531e-01
5.493502197e+02;5.071001053e-01
5.494674072e+02;5.070194602e-01
5.495846558e+02;5.061323643e-01
5.497019043e+02;5.212733746e-01
5.498190918e+02;5.511723757e-01
5.499363403e+02;5.446199775e-01
5.500535889e+02;5.318983197e-01
5.501708374e+02;5.333499312e-01
5.502880859e+02;5.093581080e-01
5.504053345e+02;4.910114706e-01
5.505225220e+02;4.835115373e-01
5.506398315e+02;4.985517561e-01
5.507570801e+02;5.018985271e-01
5.508743286e+02;5.503659248e-01
5.509915771e+02;5.760512352e-01
5.511088257e+02;5.338740945e-01
5.512260742e+02;5.621601939e-01
5.513433228e+02;6.149219275e-01
5.514606323e+02;6.407080889e-01
5.515778809e+02;6.521394253e-01
5.516951294e+02;6.898206472e-01
5.518124390e+02;7.213728428e-01
5.519296875e+02;7.358888984e-01
5.520469971e+02;7.344775796e-01
5.521642456e+02;7.692152858e-01
5.522815552e+02;7.991545796e-01
5.523988647e+02;7.837514281e-01
5.525161133e+02;7.488726377e-01
5.526334229e+02;8.013722897e-01
5.527507324e+02;7.806667686e-01
5.528679810e+02;7.201631665e-01
5.529852905e+02;6.655264497e-01
5.531026001e+02;6.283492446e-01
5.532199097e+02;6.098816395e-01
5.533372192e+02;5.881479383e-01
5.534545288e+02;6.294379830e-01
5.535718384e+02;6.426435113e-01
5.536891479e+02;6.907480359e-01
5.538064575e+02;7.681064010e-01
5.539237671e+02;7.488524914e-01
5.540410767e+02;7.127438784e-01
5.541584473e+02;7.371590137e-01
5.542757568e+02;7.600217462e-01
5.543930664e+02;7.281469703e-01
5.545104370e+02;6.745586395e-01
5.546277466e+02;6.409298182e-01
5.547450562e+02;6.375024319e-01
5.548624268e+02;6.722602844e-01
5.549797363e+02;7.212115526e-01
5.550971069e+02;7.221187949e-01
5.552144775e+02;7.565339208e-01
5.553317871e+02;7.698604465e-01
5.554491577e+02;7.453444600e-01
5.555665283e+02;8.069165945e-01
5.556838379e+02;8.225415349e-01
5.558012085e+02;7.416146398e-01
5.559185791e+02;6.989133358e-01
5.560359497e+02;6.857682467e-01
5.561533203e+02;7.216550708e-01
5.562706909e+02;8.041948676e-01
5.563880615e+02;8.938112259e-01
5.565054321e+02;8.815532327e-01
5.566228027e+02;8.625815511e-01
5.567401733e+02;8.060295582e-01
5.568575439e+02;7.359695435e-01
5.569749146e+02;7.012721896e-01
5.570922852e+02;7.043568492e-01
5.572096558e+02;7.295380831e-01
5.573270874e+02;7.733079791e-01
5.574444580e+02;8.138117194e-01
5.575618286e+02;7.982271910e-01
5.576792603e+02;6.990342736e-01
5.577966309e+02;6.435507536e-01
5.579140625e+02;6.577845812e-01
5.580314331e+02;6.672602892e-01
5.581488647e+02;6.720183492e-01
5.582662354e+02;6.876835227e-01
5.583836670e+02;6.945585012e-01
5.585010986e+02;7.344372869e-01
5.586184692e+02;7.421993017e-01
5.587359009e+02;7.424613833e-01
5.588533325e+02;7.997392416e-01
5.589707642e+02;8.756863475e-01
5.590881958e+02;8.868354559e-01
5.592056274e+02;8.434687853e-01
5.593230591e+02;8.730250597e-01
5.594404907e+02;9.139925241e-01
5.595579224e+02;8.386099339e-01
5.596753540e+02;6.836714745e-01
5.597927856e+02;6.030268669e-01
5.599102173e+02;5.966156125e-01
5.600276489e+02;5.547409058e-01
5.601450806e+02;5.838737488e-01
5.602625122e+02;6.562926173e-01
5.603800049e+02;6.945585012e-01
5.604974365e+02;7.038124800e-01
5.606148682e+02;7.005060315e-01
5.607323608e+02;6.877641678e-01
5.608497925e+02;6.423612833e-01
5.609672852e+02;6.553248763e-01
5.610847168e+02;6.987116933e-01
5.612022095e+02;6.538128257e-01
5.613196411e+02;6.517765522e-01
5.614371338e+02;6.412725449e-01
5.615546265e+02;6.328250766e-01
5.616720581e+02;6.294379830e-01
5.617895508e+02;6.819376349e-01
5.619070435e+02;7.474815249e-01
5.620245361e+02;7.983279824e-01
5.621420288e+02;8.526622653e-01
5.622595215e+02;9.188110232e-01
5.623769531e+02;8.891741037e-01
5.624944458e+02;8.864523768e-01
5.626119385e+02;9.212102294e-01
5.627294312e+02;8.855652809e-01
5.628469849e+02;7.575218081e-01
5.629644775e+02;6.688731909e-01
5.630819702e+02;6.091155410e-01
5.631994629e+02;6.253250837e-01
5.633169556e+02;6.544176340e-01
5.634344482e+02;6.707683206e-01
5.635520020e+02;6.700022221e-01
5.636694946e+02;6.606070995e-01
5.637869873e+02;6.277645826e-01
5.639045410e+02;5.923817754e-01
5.640220337e+02;5.857890844e-01
5.641395874e+02;5.840753913e-01
5.642570801e+02;6.108292341e-01
5.643746338e+02;6.520386338e-01
5.644921875e+02;6.637321115e-01
5.646096802e+02;6.414136887e-01
5.647272339e+02;6.076639295e-01
5.648447876e+02;6.450628638e-01
5.649622803e+02;6.965141296e-01
5.650798340e+02;7.135099769e-01
5.651973877e+02;7.481266856e-01
5.653149414e+02;7.716345787e-01
5.654324951e+02;7.153245211e-01
5.655500488e+02;6.326032877e-01
5.656675415e+02;6.169179082e-01
5.657850952e+02;6.098816395e-01
5.659027100e+02;5.591360331e-01
5.660202637e+02;5.424224138e-01
5.661378174e+02;5.409103632e-01
5.662553711e+02;5.777850747e-01
5.663729248e+02;6.386717558e-01
5.664904785e+02;6.354863048e-01
5.666080322e+02;6.213130355e-01
5.667256470e+02;5.628658533e-01
5.668432007e+02;5.359507203e-01
5.669607544e+02;5.631279349e-01
5.670783691e+02;5.879665017e-01
5.671959229e+02;5.809100866e-01
5.673135376e+02;5.229064226e-01
5.674310913e+02;5.205274224e-01
5.675487061e+02;5.097411871e-01
5.676662598e+02;5.243983865e-01
5.677838745e+02;5.658900142e-01
5.679014893e+02;6.211315989e-01
5.680190430e+02;6.546192765e-01
5.681366577e+02;6.520587802e-01
5.682542725e+02;7.033286095e-01
5.683718872e+02;7.806667686e-01
5.684894409e+02;8.039327860e-01
5.686070557e+02;8.115335107e-01
5.687246704e+02;8.473397493e-01
5.688422852e+02;7.974207401e-01
5.689598999e+02;7.335300446e-01
5.690775146e+02;7.137519121e-01
5.691951294e+02;6.950423717e-01
5.693127441e+02;6.721796393e-01
5.694303589e+02;6.583288908e-01
5.695479736e+02;7.005665302e-01
5.696656494e+02;6.743772030e-01
5.697832642e+02;6.548007131e-01
5.699008789e+02;7.029052377e-01
5.700184937e+02;6.784900427e-01
5.701361694e+02;6.505063772e-01
5.702537842e+02;7.074213028e-01
5.703713989e+02;7.786507010e-01
5.704890747e+02;7.973400950e-01
5.706066895e+02;8.058884144e-01
5.707243652e+02;8.017150164e-01
5.708419800e+02;8.382067084e-01
5.709596558e+02;8.789524436e-01
5.710772705e+02;9.037103057e-01
5.711949463e+02;8.977627754e-01
5.713126221e+02;9.224803448e-01
5.714302368e+02;8.678637743e-01
5.715479126e+02;7.863320708e-01
5.716655884e+02;7.512516975e-01
5.717832642e+02;7.932070494e-01
5.719009399e+02;7.911909223e-01
5.720185547e+02;7.146390080e-01
5.721362305e+02;6.354863048e-01
5.722539062e+02;6.011921763e-01
5.723715820e+02;5.598819852e-01
5.724892578e+02;5.275636315e-01
5.726069336e+02;5.191161633e-01
5.727246094e+02;5.087130070e-01
5.728422852e+02;5.317975283e-01
5.729600220e+02;5.895189047e-01
5.730776978e+02;6.047405601e-01
5.731953735e+02;5.727851391e-01
5.733130493e+02;5.523416996e-01
5.734307251e+02;5.038944483e-01
5.735484619e+02;5.062130094e-01
5.736661377e+02;5.900229216e-01
5.737838745e+02;6.341153383e-01
5.739015503e+02;6.355871558e-01
5.740192261e+02;6.301839352e-01
5.741369629e+02;6.441959143e-01
5.742546387e+02;6.817561984e-01
5.743723755e+02;6.730667353e-01
5.744901123e+02;6.248009205e-01
5.746077881e+02;5.696803331e-01
5.747255249e+02;5.661722422e-01
5.748432617e+02;5.710714459e-01
5.749609375e+02;5.555675030e-01
5.750786743e+02;5.411119461e-01
5.751964111e+02;5.166968107e-01
5.753141479e+02;5.126242638e-01
5.754318237e+02;5.950430632e-01
5.755495605e+02;6.717159152e-01
5.756672974e+02;6.960907578e-01
5.757850342e+02;7.367759347e-01
5.759027710e+02;8.067351580e-01
5.760205078e+02;8.037512898e-01
5.761382446e+02;7.788522840e-01
5.762559814e+02;7.800418139e-01
5.763737183e+02;7.595983744e-01
5.764915161e+02;6.716957688e-01
5.766092529e+02;6.451233625e-01
5.767269897e+02;6.257081628e-01
5.768447266e+02;6.094179749e-01
5.769625244e+02;5.886721015e-01
5.770802612e+02;5.912728906e-01
5.771979980e+02;5.723012686e-01
5.773157959e+02;5.334507227e-01
5.774335327e+02;5.038138032e-01
5.775512695e+02;4.854873419e-01
5.776690674e+02;4.757898152e-01
5.777868042e+02;5.090758801e-01
5.779046021e+02;5.042573810e-01
5.780223999e+02;5.297611952e-01
5.781401367e+02;5.244991779e-01
5.782579346e+02;5.105677843e-01
5.783757324e+02;5.277451277e-01
5.784934692e+02;5.444183946e-01
5.786112671e+02;5.294588208e-01
5.787290649e+02;5.259910822e-01
5.788468628e+02;5.503659248e-01
5.789645996e+02;5.759302974e-01
5.790823975e+02;5.786117315e-01
5.792001953e+02;6.250025034e-01
5.793179932e+02;6.642361283e-01
5.794357910e+02;6.759094596e-01
5.795535889e+02;6.436516047e-01
5.796713867e+02;6.212928891e-01
5.797891846e+02;6.483693123e-01
5.799069824e+02;6.423209310e-01
5.800247803e+02;6.684094667e-01
5.801426392e+02;6.850625873e-01
5.802604370e+02;6.296597719e-01
5.803782349e+02;5.971196294e-01
5.804960327e+02;6.178050041e-01
5.806138306e+02;6.558087468e-01
5.807316895e+02;6.680667400e-01
5.808494873e+02;6.925020814e-01
5.809673462e+02;6.773207188e-01
5.810851440e+02;6.697199345e-01
5.812029419e+02;6.493571997e-01
5.813208008e+02;6.203251481e-01
5.814385986e+02;6.196799874e-01
5.815564575e+02;6.212323904e-01
5.816742554e+02;6.696796417e-01
5.817921143e+02;7.180261016e-01
5.819099731e+02;7.922594547e-01
5.820277710e+02;8.565533757e-01
5.821456299e+02;8.455857038e-01
5.822634888e+02;7.523403764e-01
5.823813477e+02;6.701231599e-01
5.824991455e+02;6.725626588e-01
5.826170044e+02;7.208889723e-01
5.827348633e+02;7.380864620e-01
5.828527222e+02;7.177438140e-01
5.829705811e+02;6.874415874e-01
5.830884399e+02;6.425830722e-01
5.832062988e+02;6.111719608e-01
5.833241577e+02;6.437926888e-01
5.834420166e+02;7.221389413e-01
5.835598755e+02;7.689733505e-01
5.836777344e+02;7.467758656e-01
5.837955933e+02;6.585305333e-01
5.839134521e+02;6.290146112e-01
5.840313110e+02;7.299211621e-01
5.841492310e+02;8.060295582e-01
5.842670898e+02;8.299809694e-01
5.843849487e+02;8.720573187e-01
5.845028076e+02;8.463316560e-01
5.846207275e+02;7.690942883e-01
5.847385864e+02;7.095584273e-01
5.848565063e+02;6.333895326e-01
5.849743652e+02;5.669988990e-01
5.850922241e+02;5.761117339e-01
5.852101440e+02;6.104461551e-01
5.853280640e+02;6.247404218e-01
5.854459229e+02;6.559095979e-01
5.855638428e+02;6.755263805e-01
5.856817017e+02;6.983891129e-01
5.857996216e+02;7.303848863e-01
5.859175415e+02;7.682273388e-01
5.860354004e+02;8.497187495e-01
5.861533203e+02;8.738315105e-01
5.862712402e+02;8.022997379e-01
5.863891602e+02;7.612919211e-01
5.865070190e+02;7.819369435e-01
5.866249390e+02;7.693563700e-01
5.867428589e+02;8.011707067e-01
