4.959624634e+02;5.250259638e-01
4.960782776e+02;5.100314617e-01
4.961941223e+02;4.809644818e-01
4.963099670e+02;4.066132307e-01
4.964258118e+02;4.182199538e-01
4.965416565e+02;4.577510059e-01
4.966575317e+02;5.149427652e-01
4.967733765e+02;5.180098414e-01
4.968892517e+02;4.734672308e-01
4.970050964e+02;4.541226625e-01
4.971209717e+02;4.380857348e-01
4.972368469e+02;4.121259153e-01
4.973527222e+02;4.049293399e-01
4.974685974e+02;4.310896099e-01
4.975844727e+02;4.357804060e-01
4.977003784e+02;4.508150518e-01
4.978162537e+02;4.811248481e-01
4.979321594e+02;4.511157274e-01
4.980480347e+02;4.927716851e-01
4.981639404e+02;5.767450929e-01
4.982798462e+02;5.878506899e-01
4.983957520e+02;5.614899397e-01
4.985116577e+02;5.092696548e-01
4.986275635e+02;4.717632830e-01
4.987434998e+02;4.537818730e-01
4.988594055e+02;4.611588717e-01
4.989753418e+02;4.454226196e-01
4.990912476e+02;4.285838306e-01
4.992071838e+02;4.640054405e-01
4.993231201e+02;4.375043809e-01
4.994390564e+02;4.034259021e-01
4.995549927e+02;4.306686521e-01
4.996709595e+02;4.546639025e-01
4.997868958e+02;5.026945472e-01
4.999028320e+02;4.921302199e-01
5.000187988e+02;4.625821412e-01
5.001347656e+02;4.806838334e-01
5.002507324e+02;5.676240921e-01
5.003666992e+02;5.823981166e-01
5.004826660e+02;5.584830642e-01
5.005986328e+02;4.635443687e-01
5.007145996e+02;4.095199406e-01
5.008305969e+02;4.370633662e-01
5.009465637e+02;4.905666113e-01
5.010625610e+02;5.078063011e-01
5.011785278e+02;4.701195061e-01
5.012945251e+02;4.732266665e-01
5.014105225e+02;4.966606498e-01
5.015265198e+02;5.578415394e-01
5.016425171e+02;5.445910692e-01
5.017585449e+02;5.389179587e-01
5.018745422e+02;5.119959712e-01
5.019905701e+02;4.817663431e-01
5.021065674e+02;4.587533176e-01
5.022225952e+02;4.836907685e-01
5.023386230e+02;5.396997929e-01
5.024546509e+02;4.653084278e-01
5.025706787e+02;4.548643827e-01
5.026867065e+02;5.083475709e-01
5.028027649e+02;5.498231053e-01
5.029187927e+02;5.106328130e-01
5.030348511e+02;4.573501050e-01
5.031508789e+02;4.917693734e-01
5.032669373e+02;5.376350284e-01
5.033829956e+02;5.406419635e-01
5.034990540e+02;5.444908142e-01
5.036151123e+02;5.391585231e-01
5.037311707e+02;5.515470505e-01
5.038472290e+02;5.357506871e-01
5.039633179e+02;5.329041481e-01
5.040793762e+02;5.184508562e-01
5.041954651e+02;4.894440174e-01
5.043115540e+02;4.372437894e-01
5.044276428e+02;4.356601238e-01
5.045437317e+02;4.946159422e-01
5.046598206e+02;5.528500676e-01
5.047759094e+02;5.870488286e-01
5.048919983e+02;5.734174252e-01
5.050081177e+02;4.677139819e-01
5.051242065e+02;3.954876065e-01
5.052403259e+02;4.046888053e-01
5.053564453e+02;4.662105143e-01
5.054725342e+02;4.769151509e-01
5.055886536e+02;4.140904546e-01
5.057047729e+02;3.965901434e-01
5.058209229e+02;4.278621674e-01
5.059370422e+02;4.507348537e-01
5.060531616e+02;4.757324457e-01
5.061693115e+02;4.920700788e-01
5.062854614e+02;4.686962366e-01
5.064015808e+02;3.926610947e-01
5.065177307e+02;3.398995697e-01
5.066338806e+02;3.924405873e-01
5.067500305e+02;4.670324028e-01
5.068661804e+02;4.760331213e-01
5.069823608e+02;5.521083474e-01
5.070985107e+02;5.276119113e-01
5.072146606e+02;5.036367178e-01
5.073308411e+02;5.013514757e-01
5.074470215e+02;4.346778691e-01
5.075632019e+02;4.328135848e-01
5.076793823e+02;5.120159984e-01
5.077955627e+02;5.773865581e-01
5.079117432e+02;5.338262320e-01
5.080279236e+02;5.354900956e-01
5.081441040e+02;5.920202732e-01
5.082603149e+02;6.542435884e-01
5.083765259e+02;6.566491723e-01
5.084927063e+02;5.876702666e-01
5.086089172e+02;5.174284577e-01
5.087251282e+02;5.323428512e-01
5.088413391e+02;5.768854022e-01
5.089575500e+02;5.615500808e-01
5.090737610e+02;5.434283614e-01
5.091900024e+02;5.313204527e-01
5.093062134e+02;5.431477427e-01
5.094224548e+02;5.191724896e-01
5.095386658e+02;4.937940538e-01
5.096549072e+02;4.945156872e-01
5.097711487e+02;4.642660320e-01
5.098873901e+02;4.419947267e-01
5.100036316e+02;4.524387717e-01
5.101198730e+02;4.350186586e-01
5.102361450e+02;3.988754153e-01
5.103523865e+02;4.062323570e-01
5.104686584e+02;4.162554443e-01
5.105848999e+02;4.539422393e-01
5.107011719e+02;5.083876252e-01
5.108174438e+02;5.152434707e-01
5.109337158e+02;4.739282727e-01
5.110499878e+02;4.874193668e-01
5.111662598e+02;4.966405928e-01
5.112825317e+02;4.788596332e-01
5.113988342e+02;5.076860189e-01
5.115151062e+02;4.800223112e-01
5.116314087e+02;4.501535296e-01
5.117476807e+02;4.661904573e-01
5.118639832e+02;4.938140810e-01
5.119802856e+02;5.042781830e-01
5.120966187e+02;5.076459646e-01
5.122128906e+02;4.674132764e-01
5.123292236e+02;4.718835652e-01
5.124454956e+02;4.961995780e-01
5.125618286e+02;4.601565599e-01
5.126781616e+02;4.471065104e-01
5.127944946e+02;4.452823102e-01
5.129108276e+02;4.498127401e-01
5.130271606e+02;4.589136839e-01
5.131434937e+02;4.801626503e-01
5.132598267e+02;4.692374766e-01
5.133761597e+02;4.881410301e-01
5.134924927e+02;5.253868103e-01
5.136088257e+02;5.453327298e-01
5.137251587e+02;5.178694725e-01
5.138415527e+02;4.725250602e-01
5.139578857e+02;4.415537119e-01
5.140742188e+02;4.058314264e-01
5.141906128e+02;3.921599388e-01
5.143069458e+02;3.435279131e-01
5.144233398e+02;3.427060246e-01
5.145396729e+02;3.769248426e-01
5.146560669e+02;4.048692286e-01
5.147724609e+02;4.097604752e-01
5.148888550e+02;3.969309330e-01
5.150051880e+02;3.943850696e-01
5.151215820e+02;4.800624251e-01
5.152379761e+02;4.828688800e-01
5.153543701e+02;4.904262722e-01
5.154707642e+02;5.084477663e-01
5.155871582e+02;5.392587781e-01
5.157035522e+02;5.291554928e-01
5.158200073e+02;4.892836511e-01
5.159364014e+02;4.555860460e-01
5.160527954e+02;4.352592230e-01
5.161691895e+02;4.227504134e-01
5.162856445e+02;4.451219440e-01
5.164020386e+02;4.838511348e-01
5.165184937e+02;5.234223008e-01
5.166348877e+02;5.178294182e-01
5.167513428e+02;5.321423411e-01
5.168677979e+02;5.764443874e-01
5.169841919e+02;5.591245294e-01
5.171006470e+02;5.058819056e-01
5.172171021e+02;4.398097098e-01
5.173335571e+02;4.807640314e-01
5.174500122e+02;5.701298714e-01
5.175664673e+02;6.466060281e-01
5.176829224e+02;5.763241053e-01
5.177993774e+02;4.885619879e-01
5.179158325e+02;4.734872580e-01
5.180322876e+02;4.734271169e-01
5.181487427e+02;4.120457470e-01
5.182651978e+02;3.615293801e-01
5.183817139e+02;3.724746108e-01
5.184981689e+02;4.579314291e-01
5.186146240e+02;5.265294313e-01
5.187311401e+02;4.760932624e-01
5.188475952e+02;4.315506816e-01
5.189641113e+02;4.746098518e-01
5.190806274e+02;5.190522075e-01
5.191970825e+02;5.015919805e-01
5.193135986e+02;5.266898274e-01
5.194301147e+02;5.587636828e-01
5.195466309e+02;5.674236417e-01
5.196631470e+02;5.006097555e-01
5.197796021e+02;4.329940081e-01
5.198961182e+02;3.770050406e-01
5.200126343e+02;4.561272860e-01
5.201292114e+02;4.706808031e-01
5.202457275e+02;5.033761263e-01
5.203622437e+02;5.510659814e-01
5.204787598e+02;5.727358460e-01
5.205952759e+02;5.565586090e-01
5.207118530e+02;5.977534652e-01
5.208283691e+02;6.050703526e-01
5.209448853e+02;5.076659918e-01
5.210614624e+02;5.063028336e-01
5.211779785e+02;5.089288950e-01
5.212945557e+02;4.953175485e-01
5.214111328e+02;4.850538969e-01
5.215276489e+02;4.688165188e-01
5.216442261e+02;4.691773355e-01
5.217608032e+02;5.024339557e-01
5.218773804e+02;5.276921391e-01
5.219939575e+02;4.779375196e-01
5.221104736e+02;4.410726130e-01
5.222270508e+02;4.559468627e-01
5.223436890e+02;4.937940538e-01
5.224602661e+02;5.111339688e-01
5.225768433e+02;5.617505908e-01
5.226934204e+02;6.282637715e-01
5.228099976e+02;6.846937537e-01
5.229265747e+02;6.191226840e-01
5.230432129e+02;5.192927718e-01
5.231597900e+02;4.770354331e-01
5.232764282e+02;4.666916132e-01
5.233930054e+02;5.285140276e-01
5.235096436e+02;5.682054162e-01
5.236262207e+02;5.859863758e-01
5.237428589e+02;6.249361038e-01
5.238594360e+02;5.760635138e-01
5.239760742e+02;4.913283587e-01
5.240927124e+02;4.576307535e-01
5.242093506e+02;4.401103854e-01
5.243259888e+02;4.798218608e-01
5.244425659e+02;5.472371578e-01
5.245592041e+02;5.806540847e-01
5.246758423e+02;6.310301423e-01
5.247925415e+02;6.072353125e-01
5.249091797e+02;5.577012300e-01
5.250258179e+02;4.974825382e-01
5.251424561e+02;5.137600303e-01
5.252590942e+02;5.309195518e-01
5.253757935e+02;4.774363637e-01
5.254924316e+02;4.653886259e-01
5.256090698e+02;4.644063413e-01
5.257257690e+02;4.543632269e-01
5.258424072e+02;4.370232821e-01
5.259591064e+02;4.411527812e-01
5.260757446e+02;4.516569972e-01
5.261924438e+02;4.481689632e-01
5.263091431e+02;4.463647902e-01
5.264258423e+02;5.018525720e-01
5.265424805e+02;6.090996265e-01
5.266591797e+02;6.217287183e-01
5.267758789e+02;5.299974084e-01
5.268925781e+02;4.762135446e-01
5.270092773e+02;4.929119945e-01
5.271259766e+02;5.410829782e-01
5.272426758e+02;5.873094201e-01
5.273593750e+02;5.656194687e-01
5.274760742e+02;5.626526475e-01
5.275928345e+02;5.362518430e-01
5.277095337e+02;4.692976177e-01
5.278262329e+02;4.216278195e-01
5.279429932e+02;4.075554013e-01
5.280596924e+02;3.851037025e-01
5.281764526e+02;4.456030428e-01
5.282931519e+02;4.931525588e-01
5.284099121e+02;4.816059768e-01
5.285266113e+02;4.899451733e-01
5.286433716e+02;5.119959712e-01
5.287601318e+02;5.015118122e-01
5.288768311e+02;4.666114151e-01
5.289935913e+02;4.475074112e-01
5.291103516e+02;5.113143921e-01
5.292271118e+02;5.722948313e-01
5.293438721e+02;5.489611030e-01
5.294606323e+02;5.083074570e-01
5.295773926e+02;5.036367178e-01
5.296941528e+02;5.650381446e-01
5.298109131e+02;5.543735623e-01
5.299276733e+02;5.769255161e-01
5.300444946e+02;5.845230222e-01
5.301612549e+02;5.652987361e-01
5.302780151e+02;5.817566514e-01
5.303948364e+02;6.196639538e-01
5.305115967e+02;6.488311291e-01
5.306284180e+02;6.735480428e-01
5.307451782e+02;6.475080848e-01
5.308619995e+02;6.212676764e-01
5.309787598e+02;6.372444630e-01
5.310955811e+02;6.041883230e-01
5.312124023e+02;5.835207105e-01
5.313291626e+02;5.464553237e-01
5.314459839e+02;5.440899134e-01
5.315628052e+02;5.603473186e-01
5.316796265e+02;5.416442752e-01
5.317964478e+02;5.283536315e-01
5.319132690e+02;6.098212600e-01
5.320300903e+02;6.472675204e-01
5.321469116e+02;5.878105760e-01
5.322637329e+02;5.438894033e-01
5.323805542e+02;5.643565655e-01
5.324973755e+02;6.134897470e-01
5.326142578e+02;6.457640529e-01
5.327310791e+02;6.824685931e-01
5.328479004e+02;7.122973204e-01
5.329647827e+02;6.755326390e-01
5.330816040e+02;6.085583568e-01
5.331984863e+02;5.616102219e-01
5.333153076e+02;5.340066552e-01
5.334321899e+02;5.406218767e-01
5.335490723e+02;6.094203591e-01
5.336658936e+02;6.932935715e-01
5.337827759e+02;6.773768663e-01
5.338996582e+02;5.875299573e-01
5.340165405e+02;5.476781726e-01
5.341333618e+02;5.367730260e-01
5.342502441e+02;5.044586062e-01
5.343671265e+02;5.082874298e-01
5.344840088e+02;5.068641305e-01
5.346008911e+02;4.699791968e-01
5.347177734e+02;4.328536689e-01
5.348347168e+02;4.015215039e-01
5.349515991e+02;4.031051397e-01
5.350684814e+02;4.568689764e-01
5.351853638e+02;4.946359694e-01
5.353023071e+02;4.946961105e-01
5.354191895e+02;4.847532213e-01
5.355360718e+02;5.073853731e-01
5.356530151e+02;5.184107423e-01
5.357698975e+02;5.466157198e-01
5.358868408e+02;5.747404695e-01
5.360037842e+02;5.593049526e-01
5.361206665e+02;5.292557478e-01
5.362376099e+02;5.335456133e-01
5.363545532e+02;5.462348461e-01
5.364714355e+02;5.239434838e-01
5.365883789e+02;5.160452724e-01
5.367053223e+02;5.163058639e-01
5.368222656e+02;5.070245266e-01
5.369392090e+02;5.544938445e-01
5.370561523e+02;6.032461524e-01
5.371730957e+02;6.488712430e-01
5.372900391e+02;7.260088921e-01
5.374069824e+02;7.299379706e-01
5.375239868e+02;6.956389546e-01
5.376409302e+02;6.901663542e-01
5.377578735e+02;6.619212627e-01
5.378748169e+02;6.277024746e-01
5.379918213e+02;5.963502526e-01
5.381087646e+02;5.500035286e-01
5.382257690e+02;4.749105573e-01
5.383427124e+02;5.001085997e-01
5.384597168e+02;5.082272887e-01
5.385766602e+02;4.555459321e-01
5.386936646e+02;4.421550930e-01
5.388106689e+02;4.530000687e-01
5.389276123e+02;4.671727121e-01
5.390446167e+02;4.681549966e-01
5.391616211e+02;5.691676736e-01
5.392786255e+02;6.178798676e-01
5.393956299e+02;5.876502395e-01
5.395126343e+02;5.874297023e-01
5.396296387e+02;6.296669841e-01
5.397466431e+02;6.178597808e-01
5.398636475e+02;6.304688454e-01
5.399806519e+02;6.459845901e-01
5.400976562e+02;6.411734819e-01
5.402146606e+02;6.328944564e-01
5.403317261e+02;5.741391182e-01
5.404487305e+02;5.187314749e-01
5.405657349e+02;4.933129251e-01
5.406828003e+02;5.078664422e-01
5.407998047e+02;5.567790866e-01
5.409168701e+02;5.974728465e-01
5.410338745e+02;5.582625270e-01
5.411509399e+02;5.558770299e-01
5.412679443e+02;5.340266824e-01
5.413850098e+02;5.293759704e-01
5.415020752e+02;5.463951826e-01
5.416190796e+02;5.889331698e-01
5.417361450e+02;6.076563001e-01
5.418532104e+02;5.863873363e-01
5.419702759e+02;5.366728306e-01
5.420873413e+02;5.287345052e-01
5.422044067e+02;5.311400890e-01
5.423214722e+02;5.206358433e-01
5.424385376e+02;5.030954480e-01
5.425556030e+02;4.745497108e-01
5.426726685e+02;4.341566861e-01
5.427897339e+02;4.481088221e-01
5.429067993e+02;5.025742650e-01
5.430239258e+02;4.903861880e-01
5.431409912e+02;4.871788025e-01
5.432580566e+02;5.310598612e-01
5.433751831e+02;5.598662496e-01
5.434922485e+02;5.563982129e-01
5.436093750e+02;5.922808647e-01
5.437264404e+02;6.580924988e-01
5.438435669e+02;6.533615589e-01
5.439606323e+02;6.032862067e-01
5.440777588e+02;6.206061244e-01
5.441948853e+02;6.606984735e-01
5.443120117e+02;6.923112869e-01
5.444290771e+02;6.986057758e-01
5.445462036e+02;6.994276643e-01
5.446633301e+02;6.707015038e-01
5.447804565e+02;6.289854050e-01
5.448975830e+02;6.496329904e-01
5.450147095e+02;6.337563992e-01
5.451318359e+02;6.236130595e-01
5.452489624e+02;6.111042500e-01
5.453660889e+02;6.382266879e-01
5.454832153e+02;6.808649302e-01
5.456004028e+02;6.711626053e-01
5.457175293e+02;6.647477746e-01
5.458346558e+02;6.682759523e-01
5.459517822e+02;7.043590546e-01
5.460689697e+02;6.608788967e-01
5.461860962e+02;6.275420785e-01
5.463032837e+02;5.984751582e-01
5.464204102e+02;5.736379623e-01
5.465375977e+02;6.142514944e-01
5.466547241e+02;6.251365542e-01
5.467719116e+02;6.294865608e-01
5.468890991e+02;6.233524680e-01
5.470062256e+02;5.610088706e-01
5.471234131e+02;4.853746593e-01
5.472406006e+02;4.898048639e-01
5.473577881e+02;5.415841341e-01
5.474749756e+02;6.189423203e-01
5.475921631e+02;6.454232931e-01
5.477093506e+02;6.330949068e-01
5.478265381e+02;5.916995406e-01
5.479437256e+02;5.743195415e-01
5.480609131e+02;5.302379727e-01
5.481781006e+02;4.734271169e-01
5.482952881e+02;4.681950808e-01
5.484124756e+02;4.827886820e-01
5.485297241e+02;4.947763085e-01
5.486469116e+02;4.974223971e-01
5.487640991e+02;5.278124213e-01
5.488813477e+02;5.665416121e-01
5.489985352e+02;5.846833587e-01
5.491157837e+02;5.987758636e-01
5.492329712e+02;6.404117346e-01
5.493502197e+02;6.099616289e-01
5.494674072e+02;5.656595826e-01
5.495846558e+02;5.693079829e-01
5.497019043e+02;6.077966094e-01
5.498190918e+02;6.394094229e-01
5.499363403e+02;6.151736379e-01
5.500535889e+02;6.063733697e-01
5.501708374e+02;5.977134109e-01
5.502880859e+02;5.949870944e-01
5.504053345e+02;5.720543265e-01
5.505225220e+02;5.722146630e-01
5.506398315e+02;5.474977493e-01
5.507570801e+02;5.358909965e-01
5.508743286e+02;5.382163525e-01
5.509915771e+02;5.801730156e-01
5.511088257e+02;5.796117187e-01
5.512260742e+02;5.618708134e-01
5.513433228e+02;5.934635997e-01
5.514606323e+02;6.401711702e-01
5.515778809e+02;6.522389650e-01
5.516951294e+02;6.010611057e-01
5.518124390e+02;5.478385091e-01
5.519296875e+02;5.586634278e-01
5.520469971e+02;5.996979475e-01
5.521642456e+02;6.130287051e-01
5.522815552e+02;6.025645733e-01
5.523988647e+02;6.459244490e-01
5.525161133e+02;6.111242771e-01
5.526334229e+02;5.775068402e-01
5.527507324e+02;5.830796957e-01
5.528679810e+02;5.910580754e-01
5.529852905e+02;5.707913637e-01
5.531026001e+02;6.035668850e-01
5.532199097e+02;6.484702826e-01
5.533372192e+02;6.964808702e-01
5.534545288e+02;6.849944592e-01
5.535718384e+02;6.783591509e-01
5.536891479e+02;6.285845041e-01
5.538064575e+02;6.012415290e-01
5.539237671e+02;5.669224858e-01
5.540410767e+02;5.595855713e-01
5.541584473e+02;5.644968748e-01
5.542757568e+02;5.378956199e-01
5.543930664e+02;5.454329848e-01
5.545104370e+02;5.583828092e-01
5.546277466e+02;5.495223999e-01
5.547450562e+02;5.921806693e-01
5.548624268e+02;6.341172457e-01
5.549797363e+02;6.224102974e-01
5.550971069e+02;5.853248835e-01
5.552144775e+02;5.783888698e-01
5.553317871e+02;5.856255293e-01
5.554491577e+02;5.761437416e-01
5.555665283e+02;5.790904760e-01
5.556838379e+02;5.594452620e-01
5.558012085e+02;5.284538865e-01
5.559185791e+02;5.621113777e-01
5.560359497e+02;5.605477691e-01
5.561533203e+02;5.920202732e-01
5.562706909e+02;6.259985566e-01
5.563880615e+02;6.250563860e-01
5.565054321e+02;6.024442911e-01
5.566228027e+02;6.213478446e-01
5.567401733e+02;6.098413467e-01
5.568575439e+02;5.843024850e-01
5.569749146e+02;5.810349584e-01
5.570922852e+02;5.833001733e-01
5.572096558e+02;5.584429502e-01
5.573270874e+02;5.704706311e-01
5.574444580e+02;5.509055853e-01
5.575618286e+02;5.541530848e-01
5.576792603e+02;5.963502526e-01
5.577966309e+02;6.208667159e-01
5.579140625e+02;5.982546210e-01
5.580314331e+02;5.586634278e-01
5.581488647e+02;5.256273746e-01
5.582662354e+02;5.165464282e-01
5.583836670e+02;5.239033699e-01
5.585010986e+02;5.297769308e-01
5.586184692e+02;5.438693762e-01
5.587359009e+02;5.671429634e-01
5.588533325e+02;5.729363561e-01
5.589707642e+02;5.608685613e-01
5.590881958e+02;5.601869822e-01
5.592056274e+02;5.750411749e-01
5.593230591e+02;6.191627979e-01
5.594404907e+02;6.550855637e-01
5.595579224e+02;6.220093369e-01
5.596753540e+02;6.117457151e-01
5.597927856e+02;6.172183156e-01
5.599102173e+02;6.664517522e-01
5.600276489e+02;6.747909188e-01
5.601450806e+02;5.849038959e-01
5.602625122e+02;5.171077251e-01
5.603800049e+02;5.562779307e-01
5.604974365e+02;6.257780194e-01
5.606148682e+02;6.064535379e-01
5.607323608e+02;5.489611030e-01
5.608497925e+02;5.317414403e-01
5.609672852e+02;5.570597649e-01
5.610847168e+02;5.644367337e-01
5.612022095e+02;5.839216113e-01
5.613196411e+02;6.232121587e-01
5.614371338e+02;6.203054190e-01
5.615546265e+02;6.358011365e-01
5.616720581e+02;6.628033519e-01
5.617895508e+02;6.318720579e-01
5.619070435e+02;6.568295360e-01
5.620245361e+02;7.173890471e-01
5.621420288e+02;7.571205497e-01
5.622595215e+02;7.107337117e-01
5.623769531e+02;6.722651124e-01
5.624944458e+02;6.578719616e-01
5.626119385e+02;6.828695536e-01
5.627294312e+02;7.459347844e-01
5.628469849e+02;7.770063877e-01
5.629644775e+02;7.288153768e-01
5.630819702e+02;6.657902002e-01
5.631994629e+02;6.237733960e-01
5.633169556e+02;5.398601294e-01
5.634344482e+02;4.864972234e-01
5.635520020e+02;4.956182539e-01
5.636694946e+02;4.865172803e-01
5.637869873e+02;5.047191978e-01
5.639045410e+02;4.898248911e-01
5.640220337e+02;4.995071888e-01
5.641395874e+02;5.678846836e-01
5.642570801e+02;6.276223063e-01
5.643746338e+02;6.507154703e-01
5.644921875e+02;6.401110291e-01
5.646096802e+02;6.312305927e-01
5.647272339e+02;6.907476783e-01
5.648447876e+02;7.326642275e-01
5.649622803e+02;6.557470560e-01
5.650798340e+02;6.456838846e-01
5.651973877e+02;6.351596713e-01
5.653149414e+02;5.857257843e-01
5.654324951e+02;5.607281923e-01
5.655500488e+02;5.873896480e-01
5.656675415e+02;6.190224886e-01
5.657850952e+02;6.078567505e-01
5.659027100e+02;6.398705244e-01
5.660202637e+02;7.013922334e-01
5.661378174e+02;7.268508673e-01
5.662553711e+02;7.081277370e-01
5.663729248e+02;6.208868027e-01
5.664904785e+02;5.934635997e-01
5.666080322e+02;5.986154675e-01
5.667256470e+02;6.375651956e-01
5.668432007e+02;6.569699049e-01
5.669607544e+02;6.235328913e-01
5.670783691e+02;5.985754132e-01
5.671959229e+02;6.203054190e-01
5.673135376e+02;6.540231109e-01
5.674310913e+02;7.045795321e-01
5.675487061e+02;6.489714384e-01
5.676662598e+02;5.614297986e-01
5.677838745e+02;5.537922382e-01
5.679014893e+02;6.648079157e-01
5.680190430e+02;7.018532753e-01
5.681366577e+02;5.856856704e-01
5.682542725e+02;4.781780839e-01
5.683718872e+02;4.546839595e-01
5.684894409e+02;4.821071327e-01
5.686070557e+02;5.354900956e-01
5.687246704e+02;5.682255030e-01
5.688422852e+02;5.362318158e-01
5.689598999e+02;5.261285305e-01
5.690775146e+02;5.722146630e-01
5.691951294e+02;6.833305955e-01
5.693127441e+02;7.070051432e-01
5.694303589e+02;6.847137809e-01
5.695479736e+02;6.908879876e-01
5.696656494e+02;6.891840696e-01
5.697832642e+02;6.835511327e-01
5.699008789e+02;6.637455225e-01
5.700184937e+02;6.413138509e-01
5.701361694e+02;5.772462487e-01
5.702537842e+02;5.521283746e-01
5.703713989e+02;5.369935632e-01
5.704890747e+02;5.631738305e-01
5.706066895e+02;6.265999079e-01
5.707243652e+02;6.184010506e-01
5.708419800e+02;6.028853059e-01
5.709596558e+02;5.548947453e-01
5.710772705e+02;5.592648387e-01
5.711949463e+02;6.196439266e-01
5.713126221e+02;6.594355702e-01
5.714302368e+02;6.868788004e-01
5.715479126e+02;6.627432108e-01
5.716655884e+02;6.363022923e-01
5.717832642e+02;6.143116355e-01
5.719009399e+02;6.017827988e-01
5.720185547e+02;5.518277287e-01
5.721362305e+02;5.394392014e-01
5.722539062e+02;5.570597649e-01
5.723715820e+02;5.450119972e-01
5.724892578e+02;5.206959844e-01
5.726069336e+02;4.599961936e-01
5.727246094e+02;4.227904975e-01
5.728422852e+02;4.404311180e-01
5.729600220e+02;4.828889072e-01
5.730776978e+02;5.058618188e-01
5.731953735e+02;4.997878373e-01
5.733130493e+02;5.095703602e-01
5.734307251e+02;5.197939277e-01
5.735484619e+02;5.072049499e-01
5.736661377e+02;5.572201014e-01
5.737838745e+02;5.692678690e-01
5.739015503e+02;5.656595826e-01
5.740192261e+02;5.833001733e-01
5.741369629e+02;5.698893070e-01
5.742546387e+02;6.025445461e-01
5.743723755e+02;5.992970467e-01
5.744901123e+02;6.036871672e-01
5.746077881e+02;5.647775531e-01
5.747255249e+02;5.222195387e-01
5.748432617e+02;5.397198200e-01
5.749609375e+02;5.138401985e-01
5.750786743e+02;4.867979288e-01
5.751964111e+02;4.855751097e-01
5.753141479e+02;5.137800574e-01
5.754318237e+02;5.421454310e-01
5.755495605e+02;5.537120700e-01
5.756672974e+02;4.905666113e-01
5.757850342e+02;4.517973065e-01
5.759027710e+02;4.761333466e-01
5.760205078e+02;4.605574906e-01
5.761382446e+02;4.481088221e-01
5.762559814e+02;4.768550098e-01
5.763737183e+02;4.971216917e-01
5.764915161e+02;5.035966039e-01
5.766092529e+02;5.323227644e-01
5.767269897e+02;5.518076420e-01
5.768447266e+02;5.904566646e-01
5.769625244e+02;6.211072803e-01
5.770802612e+02;6.543839574e-01
5.771979980e+02;6.657701731e-01
5.773157959e+02;6.567293406e-01
5.774335327e+02;6.411935687e-01
5.775512695e+02;6.020233035e-01
5.776690674e+02;5.494822860e-01
5.777868042e+02;5.139204264e-01
5.779046021e+02;5.143413544e-01
5.780223999e+02;5.504044294e-01
5.781401367e+02;5.904767513e-01
5.782579346e+02;6.218690276e-01
5.783757324e+02;6.383670568e-01
5.784934692e+02;6.347386837e-01
5.786112671e+02;6.547247171e-01
5.787290649e+02;6.166369915e-01
5.788468628e+02;5.928622484e-01
5.789645996e+02;6.271812916e-01
5.790823975e+02;6.946366429e-01
5.792001953e+02;7.195139527e-01
5.793179932e+02;6.470870972e-01
5.794357910e+02;5.912986398e-01
5.795535889e+02;5.365725756e-01
5.796713867e+02;4.949166179e-01
5.797891846e+02;4.918896556e-01
5.799069824e+02;5.215178728e-01
5.800247803e+02;5.252264142e-01
5.801426392e+02;5.540728569e-01
5.802604370e+02;5.620512366e-01
5.803782349e+02;5.637752414e-01
5.804960327e+02;5.272911787e-01
5.806138306e+02;5.215579867e-01
5.807316895e+02;5.139604807e-01
5.808494873e+02;5.092897415e-01
5.809673462e+02;5.333451629e-01
5.810851440e+02;5.397999883e-01
5.812029419e+02;5.236227512e-01
5.813208008e+02;5.084077120e-01
5.814385986e+02;5.223598480e-01
5.815564575e+02;5.698491931e-01
5.816742554e+02;5.961297750e-01
5.817921143e+02;5.549749732e-01
5.819099731e+02;5.728561282e-01
5.820277710e+02;6.263393164e-01
5.821456299e+02;6.465057731e-01
5.822634888e+02;6.062731147e-01
5.823813477e+02;6.154742837e-01
5.824991455e+02;6.291658282e-01
5.826170044e+02;6.442205310e-01
5.827348633e+02;6.030457020e-01
5.828527222e+02;5.221994519e-01
5.829705811e+02;4.844725728e-01
5.830884399e+02;4.714425504e-01
5.832062988e+02;4.893638492e-01
5.833241577e+02;5.395995378e-01
5.834420166e+02;5.688468814e-01
5.835598755e+02;5.567790866e-01
5.836777344e+02;5.572201014e-01
5.837955933e+02;5.730766654e-01
5.839134521e+02;5.898352265e-01
5.840313110e+02;5.902361870e-01
5.841492310e+02;6.204658151e-01
5.842670898e+02;6.146724820e-01
5.843849487e+02;5.479989052e-01
5.845028076e+02;4.432376027e-01
5.846207275e+02;4.031652808e-01
5.847385864e+02;4.324928522e-01
5.848565063e+02;4.749907255e-01
5.849743652e+02;4.833900630e-01
5.850922241e+02;4.738280475e-01
5.852101440e+02;4.926514030e-01
5.853280640e+02;5.256474018e-01
5.854459229e+02;5.530906320e-01
5.855638428e+02;5.236227512e-01
5.856817017e+02;4.942350686e-01
5.857996216e+02;5.396997929e-01
5.859175415e+02;6.297472119e-01
5.860354004e+02;6.483700871e-01
5.861533203e+02;5.823379755e-01
5.862712402e+02;5.306589603e-01
5.863891602e+02;5.254870653e-01
5.865070190e+02;5.562178493e-01
5.866249390e+02;5.923410058e-01
5.867428589e+02;5.889131427e-01
