5.867428589e+02;1.970157176e-01
5.868607788e+02;2.138174325e-01
5.869786987e+02;2.083988339e-01
5.870966187e+02;2.124425620e-01
5.872145386e+02;2.083583921e-01
5.873324585e+02;2.098141462e-01
5.874503784e+02;2.054469138e-01
5.875682983e+02;2.046381682e-01
5.876862183e+02;2.062960863e-01
5.878041992e+02;2.042135745e-01
5.879221191e+02;2.020906061e-01
5.880400391e+02;2.092075795e-01
5.881579590e+02;2.124021351e-01
5.882758789e+02;2.111081332e-01
5.883938599e+02;2.385246456e-01
5.885117798e+02;2.483509183e-01
5.886296997e+02;2.405465096e-01
5.887476807e+02;2.048605680e-01
5.888656006e+02;1.844599396e-01
5.889835815e+02;1.862391829e-01
5.891015015e+02;1.836511940e-01
5.892194824e+02;1.970359385e-01
5.893374023e+02;2.091671377e-01
5.894553833e+02;2.214600891e-01
5.895733032e+02;2.118360102e-01
5.896912842e+02;2.092480212e-01
5.898092651e+02;2.088234276e-01
5.899271851e+02;2.070644051e-01
5.900451660e+02;2.066600323e-01
5.901631470e+02;1.884632260e-01
5.902811279e+02;1.734609753e-01
5.903990479e+02;1.803959757e-01
5.905170288e+02;1.618554741e-01
5.906350098e+02;1.797894239e-01
5.907529907e+02;1.929517686e-01
5.908709717e+02;1.821954399e-01
5.909889526e+02;1.851069331e-01
5.911069336e+02;1.938009560e-01
5.912249146e+02;1.916577816e-01
5.913428955e+02;1.896965653e-01
5.914608765e+02;1.902020276e-01
5.915788574e+02;1.972785741e-01
5.916968384e+02;1.955599785e-01
5.918148193e+02;1.978244781e-01
5.919328003e+02;1.993813068e-01
5.920507812e+02;2.116338164e-01
5.921688232e+02;2.015244812e-01
5.922868042e+02;2.053660303e-01
5.924047852e+02;2.128671557e-01
5.925228271e+02;2.091873586e-01
5.926408081e+02;2.094906420e-01
5.927587891e+02;2.131299973e-01
5.928768311e+02;2.039305121e-01
5.929948120e+02;2.220059931e-01
5.931127930e+02;2.120786309e-01
5.932308350e+02;2.062960863e-01
5.933488159e+02;2.023332268e-01
5.934668579e+02;1.869063973e-01
5.935848999e+02;1.748560667e-01
5.937028809e+02;1.701855510e-01
5.938209229e+02;1.754828542e-01
5.939389038e+02;1.990982443e-01
5.940569458e+02;2.123212516e-01
5.941749878e+02;2.230371535e-01
5.942929688e+02;2.162032425e-01
5.944110107e+02;2.059321553e-01
5.945290527e+02;1.983097196e-01
5.946470947e+02;1.940435767e-01
5.947651367e+02;1.857741475e-01
5.948831787e+02;1.750380397e-01
5.950011597e+02;1.798096448e-01
5.951192017e+02;1.931135207e-01
5.952372437e+02;2.057704031e-01
5.953552856e+02;2.036676705e-01
5.954733276e+02;2.186092585e-01
5.955913696e+02;2.426694632e-01
5.957094116e+02;2.387672663e-01
5.958274536e+02;2.382011414e-01
5.959454956e+02;2.340765446e-01
5.960635986e+02;2.295475602e-01
5.961816406e+02;2.284961790e-01
5.962996826e+02;2.261103839e-01
5.964177246e+02;2.209141850e-01
5.965357666e+02;2.285163999e-01
5.966538696e+02;2.093086690e-01
5.967719116e+02;1.990982443e-01
5.968899536e+02;2.098747939e-01
5.970080566e+02;2.172141671e-01
5.971260986e+02;2.031824142e-01
5.972441406e+02;1.948523223e-01
5.973622437e+02;2.081966400e-01
5.974802856e+02;2.074485570e-01
5.975983887e+02;1.894135028e-01
5.977164307e+02;1.897976547e-01
5.978345337e+02;1.958834827e-01
5.979525757e+02;2.057704031e-01
5.980706787e+02;1.844599396e-01
5.981887817e+02;1.846621186e-01
5.983068237e+02;1.986130029e-01
5.984249268e+02;2.012818605e-01
5.985430298e+02;1.915768981e-01
5.986610718e+02;2.051840723e-01
5.987791748e+02;2.101780772e-01
5.988972778e+02;2.159201801e-01
5.990153809e+02;2.196606249e-01
5.991334229e+02;2.181442231e-01
5.992515259e+02;2.243109196e-01
5.993696289e+02;2.223497182e-01
5.994877319e+02;2.169311047e-01
5.996058350e+02;2.085605860e-01
5.997239380e+02;2.214600891e-01
5.998420410e+02;2.006348670e-01
5.999601440e+02;1.786571741e-01
6.000782471e+02;1.795468032e-01
6.001963501e+02;1.874927282e-01
6.003144531e+02;1.887867302e-01
6.004325562e+02;2.006753087e-01
6.005506592e+02;2.115529478e-01
6.006688232e+02;2.042337954e-01
6.007869263e+02;2.035059184e-01
6.009050293e+02;2.170928568e-01
6.010231323e+02;2.148687989e-01
6.011412354e+02;2.143431157e-01
6.012593994e+02;2.213792205e-01
6.013775024e+02;2.297497392e-01
6.014956055e+02;2.172950506e-01
6.016137695e+02;2.067004591e-01
6.017318726e+02;2.091267109e-01
6.018500366e+02;2.084999233e-01
6.019681396e+02;2.128873765e-01
6.020862427e+02;2.139387429e-01
6.022044067e+02;2.148283720e-01
6.023225098e+02;2.108452916e-01
6.024406738e+02;2.154753655e-01
6.025588379e+02;2.236639261e-01
6.026769409e+02;2.081359923e-01
6.027951050e+02;2.139387429e-01
6.029132080e+02;1.984916925e-01
6.030313721e+02;1.867648661e-01
6.031495361e+02;1.872501075e-01
6.032676392e+02;1.794861406e-01
6.033858032e+02;1.791626513e-01
6.035039673e+02;1.883216947e-01
6.036221313e+02;1.925676167e-01
6.037402954e+02;1.772823036e-01
6.038583984e+02;1.893932819e-01
6.039765625e+02;1.820336878e-01
6.040947266e+02;1.803555489e-01
6.042128906e+02;1.901211590e-01
6.043310547e+02;1.967730969e-01
6.044492188e+02;2.000080943e-01
6.045673828e+02;2.167693675e-01
6.046855469e+02;2.165267318e-01
6.048037109e+02;2.073676884e-01
6.049218750e+02;2.076911777e-01
6.050400391e+02;2.025354207e-01
6.051582031e+02;2.008370459e-01
6.052763672e+02;2.048403472e-01
6.053945312e+02;2.165671736e-01
6.055127563e+02;2.146666199e-01
6.056309204e+02;2.218442410e-01
6.057490845e+02;2.141409367e-01
6.058672485e+02;2.366240919e-01
6.059854736e+02;2.399803847e-01
6.061036377e+02;2.483306974e-01
6.062218018e+02;2.479061037e-01
6.063400269e+02;2.419820428e-01
6.064581909e+02;2.152731866e-01
6.065763550e+02;2.092075795e-01
6.066945801e+02;2.094906420e-01
6.068127441e+02;2.116338164e-01
6.069309692e+02;2.236437052e-01
6.070491333e+02;2.173961401e-01
6.071673584e+02;2.142218053e-01
6.072855225e+02;2.043146640e-01
6.074037476e+02;2.010594606e-01
6.075219116e+02;2.019086480e-01
6.076401367e+02;2.046179473e-01
6.077583618e+02;2.165267318e-01
6.078765259e+02;2.225923389e-01
6.079947510e+02;2.029195726e-01
6.081129761e+02;2.054064721e-01
6.082311401e+02;2.093693316e-01
6.083493652e+02;2.027780414e-01
6.084675903e+02;2.018479854e-01
6.085858154e+02;2.041124701e-01
6.087039795e+02;2.075092047e-01
6.088222046e+02;1.881195158e-01
6.089404297e+02;1.881195158e-01
6.090586548e+02;1.874523014e-01
6.091768799e+02;1.964698285e-01
6.092951050e+02;1.921834648e-01
6.094133301e+02;1.895752549e-01
6.095315552e+02;2.051234096e-01
6.096497803e+02;2.184272856e-01
6.097680054e+02;2.257060111e-01
6.098862305e+02;2.320951074e-01
6.100044556e+02;2.246748656e-01
6.101226807e+02;2.153540552e-01
6.102409058e+02;2.037283182e-01
6.103591309e+02;1.954588890e-01
6.104773560e+02;1.983703822e-01
6.105956421e+02;2.147879303e-01
6.107138672e+02;2.309426516e-01
6.108320923e+02;2.304169536e-01
6.109503174e+02;2.129278183e-01
6.110686035e+02;2.089245170e-01
6.111868286e+02;2.172546089e-01
6.113050537e+02;2.202267498e-01
6.114232788e+02;2.078731507e-01
6.115415649e+02;2.034856975e-01
6.116597900e+02;2.174770087e-01
6.117780762e+02;2.188316584e-01
6.118963013e+02;1.962271929e-01
6.120145264e+02;1.864211410e-01
6.121328125e+02;1.838938147e-01
6.122510376e+02;1.996037215e-01
6.123693237e+02;1.988354027e-01
6.124875488e+02;1.911118776e-01
6.126058350e+02;1.900402904e-01
6.127241211e+02;1.872905493e-01
6.128423462e+02;1.834894419e-01
6.129606323e+02;1.741281897e-01
6.130789185e+02;1.764129102e-01
6.131971436e+02;1.837725043e-01
6.133154297e+02;1.841162145e-01
6.134337158e+02;1.965304762e-01
6.135519409e+02;2.067611217e-01
6.136702271e+02;2.204087228e-01
6.137885132e+02;2.208737433e-01
6.139067993e+02;2.114316374e-01
6.140250244e+02;2.054266930e-01
6.141433105e+02;2.169108987e-01
6.142615967e+02;2.019288540e-01
6.143798828e+02;1.970763803e-01
6.144981689e+02;2.061747760e-01
6.146164551e+02;2.173759192e-01
6.147347412e+02;2.171535194e-01
6.148530273e+02;2.000283003e-01
6.149713135e+02;1.928911209e-01
6.150895996e+02;1.874523014e-01
6.152078857e+02;1.875736117e-01
6.153261719e+02;2.010594606e-01
6.154444580e+02;1.965709180e-01
6.155627441e+02;1.968337595e-01
6.156810303e+02;1.940031499e-01
6.157993164e+02;1.925878376e-01
6.159176025e+02;1.962069720e-01
6.160359497e+02;1.988960654e-01
6.161542358e+02;1.993004382e-01
6.162725220e+02;1.914960295e-01
6.163908081e+02;1.851878017e-01
6.165091553e+02;1.933157146e-01
6.166274414e+02;2.009987980e-01
6.167457275e+02;2.033643872e-01
6.168640137e+02;1.972987801e-01
6.169823608e+02;1.830446273e-01
6.171006470e+02;1.966315657e-01
6.172189941e+02;1.930326521e-01
6.173372803e+02;1.961058825e-01
6.174555664e+02;1.921228021e-01
6.175739136e+02;1.943670809e-01
6.176921997e+02;2.039911598e-01
6.178105469e+02;1.850462705e-01
6.179288330e+02;1.723287404e-01
6.180471802e+02;1.712975800e-01
6.181654663e+02;1.669707894e-01
6.182838135e+02;1.817101985e-01
6.184021606e+02;1.901616007e-01
6.185204468e+02;1.880790740e-01
6.186387939e+02;1.887058467e-01
6.187570801e+02;1.793243885e-01
6.188754272e+02;1.738047004e-01
6.189937744e+02;1.797287613e-01
6.191120605e+02;1.925069690e-01
6.192304077e+02;1.847430021e-01
6.193487549e+02;1.697003096e-01
6.194671021e+02;1.654341668e-01
6.195854492e+02;1.664248854e-01
6.197037354e+02;1.780304015e-01
6.198220825e+02;2.016458064e-01
6.199404297e+02;2.143228948e-01
6.200587769e+02;2.143431157e-01
6.201771240e+02;2.151923031e-01
6.202954712e+02;2.076305300e-01
6.204138184e+02;1.930730790e-01
6.205321655e+02;1.889484823e-01
6.206505127e+02;1.935178936e-01
6.207687988e+02;1.837118417e-01
6.208871460e+02;1.869063973e-01
6.210055542e+02;1.792839617e-01
6.211239014e+02;1.696800888e-01
6.212422485e+02;1.682041287e-01
6.213605957e+02;1.749571562e-01
6.214789429e+02;1.843386292e-01
6.215972900e+02;1.858145893e-01
6.217156372e+02;1.953982264e-01
6.218339844e+02;1.921025962e-01
6.219523315e+02;1.765746623e-01
6.220707397e+02;1.737238169e-01
6.221890869e+02;1.842173040e-01
6.223074341e+02;1.773834080e-01
6.224257812e+02;1.854506433e-01
6.225441895e+02;1.810025424e-01
6.226625366e+02;1.801735759e-01
6.227808838e+02;1.755637228e-01
6.228992920e+02;1.798096448e-01
6.230176392e+02;1.713582426e-01
6.231359863e+02;1.871490180e-01
6.232543945e+02;1.977638155e-01
6.233727417e+02;1.989364922e-01
6.234910889e+02;1.921025962e-01
6.236094971e+02;1.875736117e-01
6.237278442e+02;2.026971728e-01
6.238462524e+02;2.071452737e-01
6.239645996e+02;2.060130239e-01
6.240830078e+02;2.021310478e-01
6.242013550e+02;1.998665631e-01
6.243197632e+02;2.012212127e-01
6.244381104e+02;1.952971369e-01
6.245565186e+02;2.035665661e-01
6.246749268e+02;2.006348670e-01
6.247932739e+02;1.983703822e-01
6.249116821e+02;2.039709389e-01
6.250300903e+02;2.113507539e-01
6.251484375e+02;2.164458632e-01
6.252668457e+02;2.142622471e-01
6.253852539e+02;2.195595354e-01
6.255036011e+02;2.244120091e-01
6.256220093e+02;2.250185758e-01
6.257404175e+02;2.081764340e-01
6.258588257e+02;1.931944042e-01
6.259772339e+02;1.943266392e-01
6.260955811e+02;1.932146102e-01
6.262139893e+02;1.952971369e-01
6.263323975e+02;1.965506971e-01
6.264508057e+02;1.958834827e-01
6.265692139e+02;1.733194441e-01
6.266876221e+02;1.720254570e-01
6.268060303e+02;1.743303835e-01
6.269244385e+02;1.661013812e-01
6.270428467e+02;1.666068584e-01
6.271612549e+02;1.708932072e-01
6.272796631e+02;1.623204947e-01
6.273980713e+02;1.559920609e-01
6.275164795e+02;1.557898670e-01
6.276348877e+02;1.537073404e-01
6.277532959e+02;1.629674882e-01
6.278717041e+02;1.661013812e-01
6.279901123e+02;1.751997918e-01
6.281085205e+02;2.039102912e-01
6.282269287e+02;1.977031529e-01
6.283453369e+02;1.765746623e-01
6.284637451e+02;1.703473032e-01
6.285822144e+02;1.677390933e-01
6.287006226e+02;1.664046645e-01
6.288190308e+02;1.678806245e-01
6.289374390e+02;1.707516760e-01
6.290559082e+02;1.669910103e-01
6.291743164e+02;1.592270434e-01
6.292927246e+02;1.691139638e-01
6.294111328e+02;1.688713431e-01
6.295296021e+02;1.722882986e-01
6.296480103e+02;1.782325804e-01
6.297664185e+02;1.821550131e-01
6.298848877e+02;2.074889988e-01
6.300032959e+02;2.108655125e-01
6.301217651e+02;2.118966579e-01
6.302401733e+02;2.080146819e-01
6.303586426e+02;1.990578175e-01
6.304770508e+02;1.806992590e-01
6.305954590e+02;1.740473211e-01
6.307139282e+02;1.755030602e-01
6.308323364e+02;1.765342206e-01
6.309508057e+02;1.785965264e-01
6.310692139e+02;1.844801456e-01
6.311876831e+02;1.887462884e-01
6.313061523e+02;1.822358817e-01
6.314245605e+02;1.879375428e-01
6.315430298e+02;1.906064153e-01
6.316614380e+02;1.977233738e-01
6.317799072e+02;1.943266392e-01
6.318983765e+02;1.924058646e-01
6.320167847e+02;1.932752728e-01
6.321352539e+02;1.957217306e-01
6.322537231e+02;1.790817678e-01
6.323721313e+02;1.775451452e-01
6.324906006e+02;1.832872480e-01
6.326090698e+02;1.831052899e-01
6.327275391e+02;1.841364354e-01
6.328459473e+02;1.803757697e-01
6.329644165e+02;1.755232811e-01
6.330828857e+02;1.834287792e-01
6.332013550e+02;2.060939074e-01
6.333198242e+02;2.012414187e-01
6.334382935e+02;1.949129850e-01
6.335567017e+02;1.894135028e-01
6.336751709e+02;1.934370250e-01
6.337936401e+02;1.840555668e-01
6.339121094e+02;1.751189083e-01
6.340305786e+02;1.754019707e-01
6.341490479e+02;1.746134460e-01
6.342675171e+02;1.721467674e-01
6.343859863e+02;1.633112133e-01
6.345044556e+02;1.678806245e-01
6.346229248e+02;1.816293150e-01
6.347413940e+02;2.000283003e-01
6.348598633e+02;1.897572279e-01
6.349783325e+02;1.792839617e-01
6.350968018e+02;1.618554741e-01
6.352152710e+02;1.497040540e-01
6.353337402e+02;1.492996812e-01
6.354522095e+02;1.560729295e-01
6.355707397e+02;1.541319340e-01
6.356892090e+02;1.557696462e-01
6.358076782e+02;1.582969874e-01
6.359261475e+02;1.714391112e-01
6.360446167e+02;1.823167503e-01
6.361630859e+02;1.788997948e-01
6.362816162e+02;1.625226885e-01
6.364000854e+02;1.692150682e-01
6.365185547e+02;1.726522297e-01
6.366370239e+02;1.712369323e-01
6.367555542e+02;1.642008275e-01
6.368740234e+02;1.665057540e-01
6.369924927e+02;1.679817289e-01
6.371110229e+02;1.793648303e-01
6.372294922e+02;1.864818037e-01
6.373479614e+02;1.861178577e-01
6.374664917e+02;1.805173010e-01
6.375849609e+02;1.817101985e-01
6.377034302e+02;1.713178009e-01
6.378219604e+02;1.774642766e-01
6.379404297e+02;1.808407903e-01
6.380589600e+02;1.794456989e-01
6.381774292e+02;1.792637408e-01
6.382959595e+02;1.850058436e-01
6.384144287e+02;1.707314551e-01
6.385329590e+02;1.637358069e-01
6.386514282e+02;1.662024856e-01
6.387699585e+02;1.790817678e-01
6.388884277e+02;1.762107164e-01
6.390069580e+02;1.685276330e-01
6.391254272e+02;1.622396260e-01
6.392439575e+02;1.776664555e-01
6.393624268e+02;1.894135028e-01
6.394809570e+02;2.031824142e-01
6.395994873e+02;2.015649229e-01
6.397179565e+02;1.901413798e-01
6.398364868e+02;1.917790920e-01
6.399550171e+02;1.922239065e-01
6.400734863e+02;1.869266182e-01
6.401920166e+02;1.796276718e-01
6.403105469e+02;1.662631333e-01
6.404290161e+02;1.673347205e-01
6.405475464e+02;1.614915282e-01
6.406660767e+02;1.506947577e-01
6.407846069e+02;1.484909356e-01
6.409030762e+02;1.536466926e-01
6.410216064e+02;1.586609185e-01
6.411401367e+02;1.610265076e-01
6.412586670e+02;1.546171904e-01
6.413771362e+02;1.575691104e-01
6.414956665e+02;1.613297760e-01
6.416141968e+02;1.609860659e-01
6.417327271e+02;1.728544235e-01
6.418512573e+02;1.632909924e-01
6.419697876e+02;1.659396440e-01
6.420883179e+02;1.539499760e-01
6.422068481e+02;1.487537771e-01
6.423253174e+02;1.462466568e-01
6.424438477e+02;1.498860121e-01
6.425623779e+02;1.604806036e-01
6.426809082e+02;1.656161398e-01
6.427994385e+02;1.607232243e-01
6.429179688e+02;1.590855122e-01
6.430364990e+02;1.563964337e-01
6.431550293e+02;1.533434093e-01
6.432735596e+02;1.458625048e-01
6.433920898e+02;1.397766918e-01
6.435106201e+02;1.364203840e-01
6.436291504e+02;1.488346457e-01
6.437476807e+02;1.571445167e-01
6.438662720e+02;1.649287045e-01
6.439848022e+02;1.554259360e-01
6.441033325e+02;1.559111774e-01
6.442218628e+02;1.620980948e-01
6.443403931e+02;1.592674851e-01
6.444589233e+02;1.590248495e-01
6.445774536e+02;1.566794813e-01
6.446960449e+02;1.541723758e-01
6.448145752e+02;1.523931324e-01
6.449331055e+02;1.563559920e-01
6.450516357e+02;1.577712893e-01
6.451701660e+02;1.589237601e-01
6.452887573e+02;1.629877090e-01
6.454072876e+02;1.661620438e-01
6.455258179e+02;1.658992022e-01
6.456443481e+02;1.492794603e-01
6.457629395e+02;1.471969336e-01
6.458814697e+02;1.369662881e-01
6.460000000e+02;1.379165649e-01
6.461185303e+02;1.339537054e-01
6.462371216e+02;1.299504191e-01
6.463556519e+02;1.316083372e-01
6.464741821e+02;1.336302161e-01
6.465927734e+02;1.350455135e-01
6.467113037e+02;1.428499222e-01
6.468298950e+02;1.465499401e-01
6.469484253e+02;1.436586678e-01
6.470669556e+02;1.283531338e-01
6.471855469e+02;1.269782633e-01
6.473040771e+02;1.312444061e-01
6.474226685e+02;1.346007138e-01
6.475411987e+02;1.322351247e-01
6.476597900e+02;1.329427809e-01
6.477783203e+02;1.328214705e-01
6.478969116e+02;1.347826719e-01
6.480154419e+02;1.347624511e-01
6.481340332e+02;1.330236495e-01
6.482525635e+02;1.250979304e-01
6.483711548e+02;1.220247000e-01
6.484896851e+02;1.375930756e-01
6.486082764e+02;1.385635585e-01
6.487268066e+02;1.285755485e-01
6.488453979e+02;1.215798855e-01
6.489639282e+02;1.159186587e-01
6.490825195e+02;1.158984452e-01
6.492011108e+02;1.229345351e-01
6.493196411e+02;1.254618764e-01
6.494382324e+02;1.240061298e-01
6.495567627e+02;1.311433166e-01
6.496753540e+02;1.403225958e-01
6.497939453e+02;1.396553665e-01
6.499124756e+02;1.354498863e-01
6.500310669e+02;1.360564530e-01
6.501496582e+02;1.312848479e-01
6.502681885e+02;1.360160112e-01
6.503867798e+02;1.391903460e-01
6.505053711e+02;1.393318772e-01
6.506239624e+02;1.293438524e-01
6.507424927e+02;1.381996274e-01
6.508610840e+02;1.436788887e-01
6.509796753e+02;1.425870806e-01
6.510982666e+02;1.325586289e-01
6.512167969e+02;1.216405407e-01
6.513353882e+02;1.191132069e-01
6.514539795e+02;1.255427450e-01
6.515725708e+02;1.303750128e-01
6.516911621e+02;1.434969157e-01
6.518096924e+02;1.657778919e-01
6.519282837e+02;1.595505327e-01
6.520468750e+02;1.369258463e-01
6.521654663e+02;1.247744337e-01
6.522840576e+02;1.124006137e-01
6.524026489e+02;1.127443314e-01
6.525212402e+02;1.170913428e-01
6.526398315e+02;1.162219420e-01
6.527583618e+02;1.151705682e-01
6.528769531e+02;1.176574677e-01
6.529955444e+02;1.273624301e-01
6.531141357e+02;1.373908818e-01
6.532327271e+02;1.358340383e-01
6.533513184e+02;1.400799602e-01
6.534699097e+02;1.382198483e-01
6.535885010e+02;1.365214735e-01
6.537070923e+02;1.397766918e-01
6.538256836e+02;1.386040002e-01
6.539442749e+02;1.313657165e-01
6.540628662e+02;1.259066761e-01
6.541814575e+02;1.236826256e-01
6.543000488e+02;1.205689535e-01
6.544186401e+02;1.187290549e-01
6.545372314e+02;1.097721830e-01
6.546558228e+02;1.078109741e-01
6.547744141e+02;1.172935292e-01
6.548930054e+02;1.266749948e-01
6.550115967e+02;1.322351247e-01
6.551302490e+02;1.372493505e-01
6.552488403e+02;1.300110668e-01
6.553674316e+02;1.257044971e-01
6.554860229e+02;1.228738800e-01
6.556046143e+02;1.137350425e-01
6.557232056e+02;1.137148291e-01
6.558417969e+02;1.262908280e-01
6.559603882e+02;1.299504191e-01
6.560790405e+02;1.261695176e-01
6.561976318e+02;1.181022748e-01
6.563162231e+02;1.112683639e-01
6.564348145e+02;1.127645522e-01
6.565534058e+02;1.133306697e-01
6.566720581e+02;1.063956693e-01
6.567906494e+02;1.035043970e-01
6.569092407e+02;1.023114994e-01
6.570278320e+02;9.788361192e-02
6.571464233e+02;9.493168443e-02
6.572650757e+02;9.990547597e-02
6.573836670e+02;1.073863804e-01
6.575022583e+02;1.040503010e-01
6.576209106e+02;9.644808620e-02
6.577395020e+02;9.375900030e-02
6.578580933e+02;9.052401781e-02
6.579766846e+02;8.514585346e-02
6.580953369e+02;9.466884285e-02
6.582139282e+02;9.869235754e-02
6.583325195e+02;9.723661095e-02
6.584511719e+02;8.761253208e-02
6.585697632e+02;8.918958902e-02
6.586883545e+02;9.921804070e-02
6.588070068e+02;1.016847193e-01
6.589255981e+02;9.464862198e-02
6.590441895e+02;9.375900030e-02
6.591628418e+02;9.905629605e-02
6.592814331e+02;1.077503189e-01
6.594000854e+02;1.075076982e-01
6.595186768e+02;1.073459461e-01
6.596372681e+02;1.015229672e-01
6.597559204e+02;1.021295339e-01
6.598745117e+02;1.051623300e-01
6.599931641e+02;1.039694324e-01
6.601117554e+02;1.079727262e-01
6.602304077e+02;1.114705577e-01
6.603489990e+02;1.101967767e-01
6.604675903e+02;1.152514443e-01
6.605862427e+02;1.118749306e-01
6.607048340e+02;1.111470535e-01
6.608234863e+02;1.157569140e-01
6.609420776e+02;1.219033822e-01
6.610607300e+02;1.233389080e-01
6.611793213e+02;1.110257432e-01
6.612979736e+02;1.026552171e-01
6.614165649e+02;1.065372005e-01
6.615352173e+02;1.129869521e-01
6.616538086e+02;1.140181050e-01
6.617724609e+02;1.138159186e-01
6.618910522e+02;1.108235568e-01
6.620097046e+02;1.115918681e-01
6.621283569e+02;1.141394153e-01
6.622469482e+02;1.111672744e-01
6.623656006e+02;1.009568498e-01
6.624841919e+02;9.745901823e-02
6.626028442e+02;9.319288284e-02
6.627214355e+02;9.246500582e-02
6.628400879e+02;9.497212619e-02
6.629587402e+02;1.009770706e-01
6.630773315e+02;1.012803465e-01
6.631959839e+02;1.048792675e-01
6.633145752e+02;1.065169796e-01
6.634332275e+02;1.017049402e-01
6.635518799e+02;9.646830708e-02
6.636704712e+02;1.034437418e-01
6.637891235e+02;1.023114994e-01
6.639077759e+02;1.009770706e-01
6.640263672e+02;9.972351044e-02
6.641450195e+02;1.021295339e-01
6.642636719e+02;1.070628837e-01
6.643822632e+02;1.090240926e-01
6.645009155e+02;1.003502905e-01
6.646195679e+02;9.286938608e-02
6.647381592e+02;9.725683182e-02
6.648568115e+02;1.033830866e-01
6.649754639e+02;1.161815003e-01
6.650941162e+02;1.202050149e-01
6.652127075e+02;1.204880774e-01
6.653313599e+02;1.121175513e-01
6.654500122e+02;1.102776527e-01
6.655686035e+02;1.167476252e-01
6.656872559e+02;1.255629659e-01
6.658059082e+02;1.173541844e-01
6.659245605e+02;1.092262790e-01
6.660431519e+02;1.042727083e-01
6.661618042e+02;1.062743589e-01
6.662804565e+02;1.010377258e-01
6.663991089e+02;1.031404659e-01
6.665177612e+02;9.760054946e-02
6.666363525e+02;9.236391634e-02
6.667550049e+02;8.565131575e-02
6.668736572e+02;8.712728322e-02
6.669923096e+02;8.710706234e-02
6.671109619e+02;9.576065093e-02
6.672295532e+02;1.004716009e-01
6.673482056e+02;1.142809466e-01
6.674668579e+02;1.171722189e-01
6.675855103e+02;1.098935008e-01
6.677041626e+02;1.013207808e-01
6.678228149e+02;9.751967341e-02
6.679414062e+02;1.054656133e-01
6.680600586e+02;1.153120995e-01
6.681787109e+02;1.207307056e-01
6.682973633e+02;1.213776991e-01
6.684160156e+02;1.138159186e-01
6.685346680e+02;1.149481609e-01
6.686533203e+02;1.096104383e-01
6.687719116e+02;9.840929508e-02
6.688905640e+02;9.274806827e-02
6.690092163e+02;8.720815927e-02
6.691278687e+02;8.348792046e-02
6.692465210e+02;8.821909130e-02
6.693651733e+02;8.362945169e-02
6.694838257e+02;8.286114037e-02
6.696024780e+02;8.635897189e-02
6.697211304e+02;8.745077997e-02
6.698397827e+02;9.086773545e-02
6.699583740e+02;9.404206276e-02
6.700770264e+02;9.942022711e-02
6.701956787e+02;9.143386036e-02
6.703143311e+02;8.397316933e-02
6.704329834e+02;9.044314176e-02
6.705516357e+02;1.115514264e-01
6.706702881e+02;1.265738904e-01
6.707889404e+02;1.183853373e-01
6.709075928e+02;1.143416017e-01
6.710262451e+02;1.157973483e-01
6.711448975e+02;1.064361036e-01
6.712635498e+02;1.036661491e-01
6.713822021e+02;9.656939656e-02
6.715008545e+02;1.048994884e-01
6.716195068e+02;1.020890921e-01
6.717381592e+02;9.402184933e-02
6.718568115e+02;9.505299479e-02
6.719754639e+02;1.007748768e-01
6.720941162e+02;1.108235568e-01
6.722127686e+02;1.128049865e-01
6.723314209e+02;1.082962230e-01
6.724500732e+02;1.020486578e-01
6.725687256e+02;9.923826158e-02
6.726873779e+02;1.008153185e-01
6.728060303e+02;1.121984273e-01
6.729246826e+02;1.059104204e-01
6.730433350e+02;1.075683534e-01
6.731619873e+02;1.052432060e-01
6.732806396e+02;9.873279184e-02
6.733992920e+02;9.559889883e-02
6.735179443e+02;9.954154491e-02
6.736365967e+02;1.003907248e-01
6.737552490e+02;9.129232913e-02
6.738739014e+02;9.351637959e-02
6.739925537e+02;9.776230156e-02
6.741112061e+02;1.099137142e-01
6.742298584e+02;1.209733263e-01
6.743485107e+02;1.232378185e-01
6.744671631e+02;1.214787960e-01
6.745858765e+02;1.108639911e-01
6.747045288e+02;1.003098488e-01
6.748231812e+02;9.709507972e-02
6.749418335e+02;9.202019870e-02
6.750604858e+02;9.060489386e-02
6.751791382e+02;9.663005173e-02
6.752977905e+02;1.003907248e-01
6.754164429e+02;9.422403574e-02
6.755350952e+02;9.747923911e-02
6.756537476e+02;1.045153365e-01
6.757723999e+02;9.875301272e-02
6.758910522e+02;9.161582589e-02
6.760097656e+02;8.779449761e-02
6.761284180e+02;8.692509681e-02
6.762470703e+02;8.197151870e-02
6.763657227e+02;7.932287455e-02
6.764843750e+02;8.322507888e-02
6.766030273e+02;8.943220973e-02
6.767216797e+02;8.249720931e-02
6.768403320e+02;8.364967257e-02
6.769589844e+02;8.544912934e-02
6.770776978e+02;1.009972841e-01
6.771963501e+02;1.079727262e-01
6.773150024e+02;1.024530306e-01
6.774336548e+02;9.586174786e-02
6.775523071e+02;9.810601920e-02
6.776709595e+02;1.033022106e-01
6.777896118e+02;1.111066192e-01
6.779082642e+02;1.144629195e-01
6.780269775e+02;1.111470535e-01
6.781456299e+02;1.161612868e-01
6.782642822e+02;1.155951619e-01
6.783829346e+02;1.032213420e-01
6.785015869e+02;9.978416562e-02
6.786202393e+02;9.618524462e-02
