4.958466187e+02;3.083237708e-01
4.959624634e+02;2.891879976e-01
4.960782776e+02;2.569339573e-01
4.961941223e+02;2.788980007e-01
4.963099670e+02;2.807834744e-01
4.964258118e+02;2.494722158e-01
4.965416565e+02;2.700722516e-01
4.966575317e+02;2.737429738e-01
4.967733765e+02;2.972113788e-01
4.968892517e+02;2.820672393e-01
4.970050964e+02;2.745252550e-01
4.971209717e+02;2.766714990e-01
4.972368469e+02;2.794195116e-01
4.973527222e+02;2.815055847e-01
4.974685974e+02;3.000997901e-01
4.975844727e+02;2.903714180e-01
4.977003784e+02;2.908729017e-01
4.978162537e+02;3.283621669e-01
4.979321594e+02;3.046329916e-01
4.980480347e+02;2.982343435e-01
4.981639404e+02;3.075013757e-01
4.982798462e+02;3.151637018e-01
4.983957520e+02;2.739435434e-01
4.985116577e+02;3.086246550e-01
4.986275635e+02;3.114528954e-01
4.987434998e+02;3.027876318e-01
4.988594055e+02;2.729406357e-01
4.989753418e+02;2.926580906e-01
4.990912476e+02;2.849355936e-01
4.992071838e+02;2.755081058e-01
4.993231201e+02;2.730810344e-01
4.994390564e+02;2.981140018e-01
4.995549927e+02;2.776342928e-01
4.996709595e+02;2.742845416e-01
4.997868958e+02;2.874830067e-01
4.999028320e+02;3.034696281e-01
5.000187988e+02;2.670434415e-01
5.001347656e+02;3.105903566e-01
5.002507324e+02;2.883254588e-01
5.003666992e+02;2.735022604e-01
5.004826660e+02;2.943831384e-01
5.005986328e+02;2.908127308e-01
5.007145996e+02;2.994177938e-01
5.008305969e+02;2.987959981e-01
5.009465637e+02;2.893083394e-01
5.010625610e+02;3.016242385e-01
5.011785278e+02;2.892882824e-01
5.012945251e+02;3.175506592e-01
5.014105225e+02;3.205193281e-01
5.015265198e+02;2.816259265e-01
5.016425171e+02;2.485495210e-01
5.017585449e+02;2.365344912e-01
5.018745422e+02;2.349498719e-01
5.019905701e+02;2.314797640e-01
5.021065674e+02;2.404458970e-01
5.022225952e+02;2.513978183e-01
5.023386230e+02;2.777546644e-01
5.024546509e+02;2.944031954e-01
5.025706787e+02;3.349614143e-01
5.026867065e+02;3.398757279e-01
5.028027649e+02;3.027675748e-01
5.029187927e+02;2.574956119e-01
5.030348511e+02;2.482887655e-01
5.031508789e+02;2.498934418e-01
5.032669373e+02;2.591203451e-01
5.033829956e+02;2.940621972e-01
5.034990540e+02;3.152238727e-01
5.036151123e+02;2.793192267e-01
5.037311707e+02;2.448587567e-01
5.038472290e+02;2.602436244e-01
5.039633179e+02;2.625904381e-01
5.040793762e+02;2.725193799e-01
5.041954651e+02;2.811846435e-01
5.043115540e+02;2.475064844e-01
5.044276428e+02;2.522803843e-01
5.045437317e+02;2.560714483e-01
5.046598206e+02;2.456811666e-01
5.047759094e+02;2.584182918e-01
5.048919983e+02;2.617881000e-01
5.050081177e+02;2.625904381e-01
5.051242065e+02;2.793392837e-01
5.052403259e+02;3.137595952e-01
5.053564453e+02;3.132781982e-01
5.054725342e+02;2.936008573e-01
5.055886536e+02;2.757488191e-01
5.057047729e+02;2.884057164e-01
5.058209229e+02;2.974921763e-01
5.059370422e+02;3.015640676e-01
5.060531616e+02;3.007015586e-01
5.061693115e+02;3.052748740e-01
5.062854614e+02;3.189347088e-01
5.064015808e+02;2.900705636e-01
5.065177307e+02;2.921165228e-01
5.066338806e+02;2.838123143e-01
5.067500305e+02;2.957872152e-01
5.068661804e+02;2.982343435e-01
5.069823608e+02;2.932197452e-01
5.070985107e+02;2.822477520e-01
5.072146606e+02;2.866806686e-01
5.073308411e+02;3.245510757e-01
5.074470215e+02;3.315514624e-01
5.075632019e+02;3.574269116e-01
5.076793823e+02;3.237888515e-01
5.077955627e+02;3.007015586e-01
5.079117432e+02;2.846547663e-01
5.080279236e+02;2.698516250e-01
5.081441040e+02;2.554897666e-01
5.082603149e+02;2.475666553e-01
5.083765259e+02;2.635933757e-01
5.084927063e+02;3.067792654e-01
5.086089172e+02;3.297662735e-01
5.087251282e+02;3.433057368e-01
5.088413391e+02;3.282618821e-01
5.089575500e+02;3.028277457e-01
5.090737610e+02;2.778549492e-01
5.091900024e+02;2.546673417e-01
5.093062134e+02;2.549281120e-01
5.094224548e+02;2.753877640e-01
5.095386658e+02;2.730208635e-01
5.096549072e+02;2.786773443e-01
5.097711487e+02;2.749865949e-01
5.098873901e+02;2.470852584e-01
5.100036316e+02;2.875431776e-01
5.101198730e+02;3.049138188e-01
5.102361450e+02;3.129974008e-01
5.103523865e+02;3.036902547e-01
5.104686584e+02;2.859585583e-01
5.105848999e+02;3.115130663e-01
5.107011719e+02;3.029681444e-01
5.108174438e+02;2.808637321e-01
5.109337158e+02;2.946037650e-01
5.110499878e+02;3.313709497e-01
5.111662598e+02;3.304683268e-01
5.112825317e+02;3.144616485e-01
5.113988342e+02;2.842937112e-01
5.115151062e+02;2.909330726e-01
5.116314087e+02;3.273793161e-01
5.117476807e+02;3.332363963e-01
5.118639832e+02;3.235681951e-01
5.119802856e+02;3.225652874e-01
5.120966187e+02;3.197571039e-01
5.122128906e+02;2.981741726e-01
5.123292236e+02;3.379300535e-01
5.124454956e+02;3.279810548e-01
5.125618286e+02;3.003003895e-01
5.126781616e+02;3.038507104e-01
5.127944946e+02;3.075013757e-01
5.129108276e+02;3.197771609e-01
5.130271606e+02;3.037504256e-01
5.131434937e+02;3.237286806e-01
5.132598267e+02;3.486212194e-01
5.133761597e+02;3.553809226e-01
5.134924927e+02;3.318322897e-01
5.136088257e+02;3.363053203e-01
5.137251587e+02;3.212012947e-01
5.138415527e+02;3.446897566e-01
5.139578857e+02;3.510483205e-01
5.140742188e+02;3.511486053e-01
5.141906128e+02;3.297863305e-01
5.143069458e+02;3.455322385e-01
5.144233398e+02;3.601147234e-01
5.145396729e+02;3.553608656e-01
5.146560669e+02;3.159058690e-01
5.147724609e+02;3.134587407e-01
5.148888550e+02;3.250525296e-01
5.150051880e+02;3.452313542e-01
5.151215820e+02;3.436066210e-01
5.152379761e+02;3.309296668e-01
5.153543701e+02;3.002000749e-01
5.154707642e+02;2.919961810e-01
5.155871582e+02;2.575758398e-01
5.157035522e+02;2.484692931e-01
5.158200073e+02;2.686481178e-01
5.159364014e+02;3.144817054e-01
5.160527954e+02;3.522718847e-01
5.161691895e+02;3.911050856e-01
5.162856445e+02;3.353826404e-01
5.164020386e+02;3.248920739e-01
5.165184937e+02;3.229664564e-01
5.166348877e+02;3.133383691e-01
5.167513428e+02;2.960880995e-01
5.168677979e+02;2.831102610e-01
5.169841919e+02;3.060370982e-01
5.171006470e+02;3.051344752e-01
5.172171021e+02;3.184131682e-01
5.173335571e+02;3.119944632e-01
5.174500122e+02;3.329756260e-01
5.175664673e+02;3.415205181e-01
5.176829224e+02;3.286630511e-01
5.177993774e+02;3.250926435e-01
5.179158325e+02;3.438473046e-01
5.180322876e+02;2.885260582e-01
5.181487427e+02;2.533434927e-01
5.182651978e+02;2.228546143e-01
5.183817139e+02;2.229348570e-01
5.184981689e+02;2.642352581e-01
5.186146240e+02;2.636736035e-01
5.187311401e+02;2.066273242e-01
5.188475952e+02;2.096762061e-01
5.189641113e+02;2.592206299e-01
5.190806274e+02;2.674646676e-01
5.191970825e+02;3.171695471e-01
5.193135986e+02;3.346404731e-01
5.194301147e+02;2.898097932e-01
5.195466309e+02;2.841131985e-01
5.196631470e+02;3.006814718e-01
5.197796021e+02;2.732013762e-01
5.198961182e+02;2.649974823e-01
5.200126343e+02;3.401766121e-01
5.201292114e+02;3.273793161e-01
5.202457275e+02;3.454118669e-01
5.203622437e+02;3.769237399e-01
5.204787598e+02;3.662726879e-01
5.205952759e+02;3.307090104e-01
5.207118530e+02;3.149631321e-01
5.208283691e+02;3.012832403e-01
5.209448853e+02;3.292848766e-01
5.210614624e+02;3.330357969e-01
5.211779785e+02;3.226856291e-01
5.212945557e+02;3.309898376e-01
5.214111328e+02;3.354829252e-01
5.215276489e+02;3.385719359e-01
5.216442261e+02;3.425033987e-01
5.217608032e+02;3.483805358e-01
5.218773804e+02;3.120546341e-01
5.219939575e+02;3.179919422e-01
5.221104736e+02;3.612781167e-01
5.222270508e+02;3.282017112e-01
5.223436890e+02;3.529337943e-01
5.224602661e+02;3.618197143e-01
5.225768433e+02;3.603153229e-01
5.226934204e+02;3.680779338e-01
5.228099976e+02;3.526931107e-01
5.229265747e+02;3.367064893e-01
5.230432129e+02;3.204190135e-01
5.231597900e+02;3.437470198e-01
5.232764282e+02;3.535355628e-01
5.233930054e+02;3.760010302e-01
5.235096436e+02;3.909446001e-01
5.236262207e+02;3.947356641e-01
5.237428589e+02;3.672956526e-01
5.238594360e+02;3.479191959e-01
5.239760742e+02;3.696826100e-01
5.240927124e+02;3.470165431e-01
5.242093506e+02;3.370274305e-01
5.243259888e+02;3.452112973e-01
5.244425659e+02;3.313508928e-01
5.245592041e+02;2.991369963e-01
5.246758423e+02;2.996785641e-01
5.247925415e+02;3.042920232e-01
5.249091797e+02;3.259752095e-01
5.250258179e+02;3.244708180e-01
5.251424561e+02;3.206597269e-01
5.252590942e+02;3.274595439e-01
5.253757935e+02;3.320730031e-01
5.254924316e+02;3.034495413e-01
5.256090698e+02;3.102895021e-01
5.257257690e+02;3.652697504e-01
5.258424072e+02;3.595530987e-01
5.259591064e+02;3.472371995e-01
5.260757446e+02;3.336776793e-01
5.261924438e+02;3.081231713e-01
5.263091431e+02;2.904115617e-01
5.264258423e+02;2.935205996e-01
5.265424805e+02;2.920964658e-01
5.266591797e+02;2.900304496e-01
5.267758789e+02;2.936209142e-01
5.268925781e+02;3.310700655e-01
5.270092773e+02;3.081432283e-01
5.271259766e+02;2.712757587e-01
5.272426758e+02;3.027675748e-01
5.273593750e+02;3.370675445e-01
5.274760742e+02;3.413600624e-01
5.275928345e+02;3.285427094e-01
5.277095337e+02;3.025669754e-01
5.278262329e+02;2.919761240e-01
5.279429932e+02;2.920764089e-01
5.280596924e+02;2.762302160e-01
5.281764526e+02;3.003204465e-01
5.282931519e+02;3.022660911e-01
5.284099121e+02;2.749264240e-01
5.285266113e+02;2.917153537e-01
5.286433716e+02;3.010224700e-01
5.287601318e+02;3.004207313e-01
5.288768311e+02;3.253333569e-01
5.289935913e+02;3.132781982e-01
5.291103516e+02;3.007617295e-01
5.292271118e+02;3.467758596e-01
5.293438721e+02;3.830215037e-01
5.294606323e+02;3.539166749e-01
5.295773926e+02;3.334971368e-01
5.296941528e+02;3.459735215e-01
5.298109131e+02;3.495238721e-01
5.299276733e+02;3.442284167e-01
5.300444946e+02;3.678171933e-01
5.301612549e+02;3.570859134e-01
5.302780151e+02;3.499450982e-01
5.303948364e+02;3.450508118e-01
5.305115967e+02;3.845258951e-01
5.306284180e+02;3.411594927e-01
5.307451782e+02;3.283220530e-01
5.308619995e+02;3.241298497e-01
5.309787598e+02;4.030599296e-01
5.310955811e+02;4.126278162e-01
5.312124023e+02;3.542777300e-01
5.313291626e+02;3.334369659e-01
5.314459839e+02;3.816775978e-01
5.315628052e+02;3.688602149e-01
5.316796265e+02;3.250725865e-01
5.317964478e+02;3.355430961e-01
5.319132690e+02;3.892396390e-01
5.320300903e+02;3.967013955e-01
5.321469116e+02;4.146737754e-01
5.322637329e+02;4.067306221e-01
5.323805542e+02;3.566847444e-01
5.324973755e+02;3.630633354e-01
5.326142578e+02;3.790699840e-01
5.327310791e+02;3.480595946e-01
5.328479004e+02;3.483003080e-01
5.329647827e+02;3.710867167e-01
5.330816040e+02;3.747574091e-01
5.331984863e+02;3.669546843e-01
5.333153076e+02;3.624415100e-01
5.334321899e+02;3.316317201e-01
5.335490723e+02;3.052147031e-01
5.336658936e+02;3.309497237e-01
5.337827759e+02;3.440278471e-01
5.338996582e+02;3.266772628e-01
5.340165405e+02;3.404774964e-01
5.341333618e+02;3.211010098e-01
5.342502441e+02;3.213617802e-01
5.343671265e+02;2.817864120e-01
5.344840088e+02;2.898499072e-01
5.346008911e+02;2.988160551e-01
5.347177734e+02;2.815055847e-01
5.348347168e+02;3.055557013e-01
5.349515991e+02;3.391135037e-01
5.350684814e+02;3.640060723e-01
5.351853638e+02;3.497846127e-01
5.353023071e+02;3.462743759e-01
5.354191895e+02;3.461540341e-01
5.355360718e+02;3.431452811e-01
5.356530151e+02;3.782676458e-01
5.357698975e+02;3.789696991e-01
5.358868408e+02;3.536157906e-01
5.360037842e+02;3.460738063e-01
5.361206665e+02;3.570658565e-01
5.362376099e+02;3.601147234e-01
5.363545532e+02;3.559225202e-01
5.364714355e+02;3.443889022e-01
5.365883789e+02;3.947156072e-01
5.367053223e+02;3.936524987e-01
5.368222656e+02;3.834627867e-01
5.369392090e+02;3.703244925e-01
5.370561523e+02;3.570457995e-01
5.371730957e+02;3.270984888e-01
5.372900391e+02;3.427240551e-01
5.374069824e+02;3.466755450e-01
5.375239868e+02;3.349814713e-01
5.376409302e+02;3.384114802e-01
5.377578735e+02;3.719492257e-01
5.378748169e+02;4.021171629e-01
5.379918213e+02;3.851677775e-01
5.381087646e+02;3.909044862e-01
5.382257690e+02;4.015755951e-01
5.383427124e+02;3.684991896e-01
5.384597168e+02;3.248920739e-01
5.385766602e+02;3.253534138e-01
5.386936646e+02;3.659517467e-01
5.388106689e+02;3.921681643e-01
5.389276123e+02;4.323453009e-01
5.390446167e+02;3.867323101e-01
5.391616211e+02;3.402969539e-01
5.392786255e+02;3.238089085e-01
5.393956299e+02;3.489822745e-01
5.395126343e+02;3.252129853e-01
5.396296387e+02;3.327349126e-01
5.397466431e+02;3.327950835e-01
5.398636475e+02;3.102895021e-01
5.399806519e+02;3.212012947e-01
5.400976562e+02;3.484607637e-01
5.402146606e+02;3.690207005e-01
5.403317261e+02;3.461139202e-01
5.404487305e+02;3.346605301e-01
5.405657349e+02;3.376492560e-01
5.406828003e+02;3.332163393e-01
5.407998047e+02;3.452112973e-01
5.409168701e+02;3.465150893e-01
5.410338745e+02;3.523922265e-01
5.411509399e+02;3.695622683e-01
5.412679443e+02;3.836232722e-01
5.413850098e+02;3.743963540e-01
5.415020752e+02;3.478589952e-01
5.416190796e+02;3.519108295e-01
5.417361450e+02;3.843052387e-01
5.418532104e+02;3.883370161e-01
5.419702759e+02;3.529939651e-01
5.420873413e+02;3.397353292e-01
5.422044067e+02;3.397955000e-01
5.423214722e+02;3.747373521e-01
5.424385376e+02;3.687398732e-01
5.425556030e+02;3.584899902e-01
5.426726685e+02;3.669546843e-01
5.427897339e+02;3.553006947e-01
5.429067993e+02;3.460938632e-01
5.430239258e+02;3.465552032e-01
5.431409912e+02;3.557219207e-01
5.432580566e+02;3.901823759e-01
5.433751831e+02;4.093783498e-01
5.434922485e+02;3.952371180e-01
5.436093750e+02;3.673558533e-01
5.437264404e+02;3.605961502e-01
5.438435669e+02;3.587307036e-01
5.439606323e+02;3.621406257e-01
5.440777588e+02;3.899015486e-01
5.441948853e+02;3.766830266e-01
5.443120117e+02;3.911050856e-01
5.444290771e+02;3.637453318e-01
5.445462036e+02;3.684590459e-01
5.446633301e+02;3.757202327e-01
5.447804565e+02;3.932112157e-01
5.448975830e+02;3.981857002e-01
5.450147095e+02;4.158772826e-01
5.451318359e+02;4.496757984e-01
5.452489624e+02;4.228776991e-01
5.453660889e+02;4.164188504e-01
5.454832153e+02;4.046846628e-01
5.456004028e+02;3.856291175e-01
5.457175293e+02;3.937728405e-01
5.458346558e+02;4.214535356e-01
5.459517822e+02;4.352136552e-01
5.460689697e+02;4.002116024e-01
5.461860962e+02;3.755396903e-01
5.463032837e+02;3.515497744e-01
5.464204102e+02;3.732931614e-01
5.465375977e+02;3.923888206e-01
5.466547241e+02;3.927097619e-01
5.467719116e+02;3.475380838e-01
5.468890991e+02;3.645075262e-01
5.470062256e+02;3.495238721e-01
5.471234131e+02;3.769437969e-01
5.472406006e+02;3.833223879e-01
5.473577881e+02;3.597536683e-01
5.474749756e+02;3.577879667e-01
5.475921631e+02;3.574870825e-01
5.477093506e+02;3.805543184e-01
5.478265381e+02;4.511200190e-01
5.479437256e+02;4.432972074e-01
5.480609131e+02;4.093984067e-01
5.481781006e+02;3.963603973e-01
5.482952881e+02;3.754995763e-01
5.484124756e+02;3.854485750e-01
5.485297241e+02;3.944548368e-01
5.486469116e+02;4.113039374e-01
5.487640991e+02;3.970223069e-01
5.488813477e+02;3.486011624e-01
5.489985352e+02;3.311703503e-01
5.491157837e+02;3.134186268e-01
5.492329712e+02;2.910734713e-01
5.493502197e+02;3.502459526e-01
5.494674072e+02;3.714076579e-01
5.495846558e+02;3.645075262e-01
5.497019043e+02;3.640461862e-01
5.498190918e+02;3.927699327e-01
5.499363403e+02;4.108225405e-01
5.500535889e+02;4.045642912e-01
5.501708374e+02;4.096190333e-01
5.502880859e+02;4.032003284e-01
5.504053345e+02;3.944748938e-01
5.505225220e+02;3.967214525e-01
5.506398315e+02;3.936524987e-01
5.507570801e+02;3.949562907e-01
5.508743286e+02;3.991886377e-01
5.509915771e+02;4.064297378e-01
5.511088257e+02;3.938129544e-01
5.512260742e+02;3.917268813e-01
5.513433228e+02;4.091376364e-01
5.514606323e+02;3.882166445e-01
5.515778809e+02;3.713675439e-01
5.516951294e+02;4.124472737e-01
5.518124390e+02;4.056875706e-01
5.519296875e+02;3.704648912e-01
5.520469971e+02;3.582091928e-01
5.521642456e+02;3.625417948e-01
5.522815552e+02;3.957586288e-01
5.523988647e+02;4.205308557e-01
5.525161133e+02;4.660836458e-01
5.526334229e+02;4.352337122e-01
5.527507324e+02;4.108225405e-01
5.528679810e+02;4.185651243e-01
5.529852905e+02;4.124272168e-01
5.531026001e+02;4.567363858e-01
5.532199097e+02;4.127682149e-01
5.533372192e+02;3.845860660e-01
5.534545288e+02;3.965810239e-01
5.535718384e+02;3.832822740e-01
5.536891479e+02;4.026988745e-01
5.538064575e+02;3.999308050e-01
5.539237671e+02;4.665249288e-01
5.540410767e+02;4.925808609e-01
5.541584473e+02;4.559340477e-01
5.542757568e+02;4.081948996e-01
5.543930664e+02;3.839441836e-01
5.545104370e+02;4.277920127e-01
5.546277466e+02;4.213532507e-01
5.547450562e+02;3.948359489e-01
5.548624268e+02;3.837035000e-01
5.549797363e+02;4.239608347e-01
5.550971069e+02;4.590631723e-01
5.552144775e+02;4.317836463e-01
5.553317871e+02;3.938330114e-01
5.554491577e+02;4.334886074e-01
5.555665283e+02;4.167598486e-01
5.556838379e+02;4.454434812e-01
5.558012085e+02;4.757317603e-01
5.559185791e+02;4.437786043e-01
5.560359497e+02;4.161982238e-01
5.561533203e+02;4.198288023e-01
5.562706909e+02;4.092379212e-01
5.563880615e+02;4.034009278e-01
5.565054321e+02;4.183043540e-01
5.566228027e+02;3.943144381e-01
5.567401733e+02;3.939934969e-01
5.568575439e+02;4.105216563e-01
5.569749146e+02;4.086963534e-01
5.570922852e+02;4.510799050e-01
5.572096558e+02;4.393456876e-01
5.573270874e+02;4.266286194e-01
5.574444580e+02;3.752789497e-01
5.575618286e+02;3.463546336e-01
5.576792603e+02;3.647883534e-01
5.577966309e+02;3.822592795e-01
5.579140625e+02;3.858296871e-01
5.580314331e+02;3.723303378e-01
5.581488647e+02;3.583094776e-01
5.582662354e+02;3.894602656e-01
5.583836670e+02;4.047849476e-01
5.585010986e+02;3.944748938e-01
5.586184692e+02;3.801932633e-01
5.587359009e+02;4.037017822e-01
5.588533325e+02;4.263879061e-01
5.589707642e+02;4.419533014e-01
5.590881958e+02;4.195279181e-01
5.592056274e+02;4.047247767e-01
5.593230591e+02;4.032003284e-01
5.594404907e+02;3.912454844e-01
5.595579224e+02;3.463746905e-01
5.596753540e+02;3.767030835e-01
5.597927856e+02;4.022375345e-01
5.599102173e+02;3.922885358e-01
5.600276489e+02;3.678171933e-01
5.601450806e+02;3.762216866e-01
5.602625122e+02;3.655305207e-01
5.603800049e+02;3.807348311e-01
5.604974365e+02;3.811159432e-01
5.606148682e+02;3.883169293e-01
5.607323608e+02;4.125877023e-01
5.608497925e+02;3.829613328e-01
5.609672852e+02;3.762016296e-01
5.610847168e+02;3.666136861e-01
5.612022095e+02;3.422225714e-01
5.613196411e+02;3.434260786e-01
5.614371338e+02;3.297061026e-01
5.615546265e+02;3.299668431e-01
5.616720581e+02;3.450307548e-01
5.617895508e+02;3.560027480e-01
5.619070435e+02;3.489421606e-01
5.620245361e+02;3.703445494e-01
5.621420288e+02;3.887782991e-01
5.622595215e+02;3.963202834e-01
5.623769531e+02;3.848869503e-01
5.624944458e+02;3.723905087e-01
5.626119385e+02;3.905835450e-01
5.627294312e+02;4.681496620e-01
5.628469849e+02;4.693932831e-01
5.629644775e+02;4.136507809e-01
5.630819702e+02;3.923286498e-01
5.631994629e+02;3.961196840e-01
5.633169556e+02;3.692613840e-01
5.634344482e+02;3.473174274e-01
5.635520020e+02;3.724105656e-01
5.636694946e+02;3.952571750e-01
5.637869873e+02;3.801732063e-01
5.639045410e+02;3.545986414e-01
5.640220337e+02;3.810557723e-01
5.641395874e+02;3.863311410e-01
5.642570801e+02;4.017561078e-01
5.643746338e+02;4.415320754e-01
5.644921875e+02;4.171610177e-01
5.646096802e+02;4.005927145e-01
5.647272339e+02;3.934318423e-01
5.648447876e+02;3.831418455e-01
5.649622803e+02;3.877954185e-01
5.650798340e+02;4.051259458e-01
5.651973877e+02;3.731126189e-01
5.653149414e+02;3.798723221e-01
5.654324951e+02;3.862910271e-01
5.655500488e+02;3.682785332e-01
5.656675415e+02;4.106219709e-01
5.657850952e+02;4.609887898e-01
5.659027100e+02;4.645190835e-01
5.660202637e+02;4.117251933e-01
5.661378174e+02;4.100202024e-01
5.662553711e+02;4.435780346e-01
5.663729248e+02;4.264681637e-01
5.664904785e+02;4.183845818e-01
5.666080322e+02;4.366578460e-01
5.667256470e+02;4.471083283e-01
5.668432007e+02;4.003720880e-01
5.669607544e+02;3.662726879e-01
5.670783691e+02;3.585100472e-01
5.671959229e+02;3.885175288e-01
5.673135376e+02;3.942542374e-01
5.674310913e+02;3.946152925e-01
5.675487061e+02;3.876550198e-01
5.676662598e+02;3.937527835e-01
5.677838745e+02;4.037017822e-01
5.679014893e+02;4.033006132e-01
5.680190430e+02;4.412913620e-01
5.681366577e+02;4.365575612e-01
5.682542725e+02;4.169403911e-01
5.683718872e+02;3.978045881e-01
5.684894409e+02;3.881163597e-01
5.686070557e+02;3.904230893e-01
5.687246704e+02;4.030398726e-01
5.688422852e+02;4.186052382e-01
5.689598999e+02;3.767231405e-01
5.690775146e+02;3.551201820e-01
5.691951294e+02;3.599342108e-01
5.693127441e+02;3.984464705e-01
5.694303589e+02;4.457643926e-01
5.695479736e+02;4.349127710e-01
5.696656494e+02;4.231986105e-01
5.697832642e+02;4.423344135e-01
5.699008789e+02;4.390849471e-01
5.700184937e+02;4.209520817e-01
5.701361694e+02;4.260870516e-01
5.702537842e+02;3.781874180e-01
5.703713989e+02;3.625417948e-01
5.704890747e+02;3.802133203e-01
5.706066895e+02;3.470566571e-01
5.707243652e+02;3.558824062e-01
5.708419800e+02;4.017962217e-01
5.709596558e+02;4.289754629e-01
5.710772705e+02;4.613297880e-01
5.711949463e+02;4.340302050e-01
5.713126221e+02;3.751986921e-01
5.714302368e+02;3.586905897e-01
5.715479126e+02;3.637653887e-01
5.716655884e+02;3.592522144e-01
5.717832642e+02;3.807548881e-01
5.719009399e+02;4.114844799e-01
5.720185547e+02;4.100202024e-01
5.721362305e+02;3.665735722e-01
5.722539062e+02;3.307290673e-01
5.723715820e+02;3.622208834e-01
5.724892578e+02;3.587106466e-01
5.726069336e+02;3.453717530e-01
5.727246094e+02;3.820587099e-01
5.728422852e+02;4.256056547e-01
5.729600220e+02;4.443603158e-01
5.730776978e+02;4.257661104e-01
5.731953735e+02;4.131493270e-01
5.733130493e+02;4.007532001e-01
5.734307251e+02;4.027791023e-01
5.735484619e+02;4.303795695e-01
5.736661377e+02;3.991886377e-01
5.737838745e+02;3.318122327e-01
5.739015503e+02;3.462543190e-01
5.740192261e+02;3.725911081e-01
5.741369629e+02;3.942341805e-01
5.742546387e+02;4.401079118e-01
5.743723755e+02;4.417928159e-01
5.744901123e+02;4.199692011e-01
5.746077881e+02;3.725710511e-01
5.747255249e+02;3.685593605e-01
5.748432617e+02;3.898012638e-01
5.749609375e+02;3.578882515e-01
5.750786743e+02;3.707056046e-01
5.751964111e+02;4.103411436e-01
5.753141479e+02;4.224965870e-01
5.754318237e+02;4.181238413e-01
5.755495605e+02;4.269696176e-01
5.756672974e+02;4.245024323e-01
5.757850342e+02;3.862308562e-01
5.759027710e+02;3.964005113e-01
5.760205078e+02;3.976040184e-01
5.761382446e+02;3.826002777e-01
5.762559814e+02;3.935923278e-01
5.763737183e+02;4.021372199e-01
5.764915161e+02;3.711067736e-01
5.766092529e+02;3.535957336e-01
5.767269897e+02;3.734335601e-01
5.768447266e+02;3.695020974e-01
5.769625244e+02;3.504064381e-01
5.770802612e+02;3.881965876e-01
5.771979980e+02;3.836232722e-01
5.773157959e+02;3.840444982e-01
5.774335327e+02;3.595530987e-01
5.775512695e+02;3.616391718e-01
5.776690674e+02;3.986269832e-01
5.777868042e+02;4.043436646e-01
5.779046021e+02;4.059483409e-01
5.780223999e+02;3.917870522e-01
5.781401367e+02;3.805543184e-01
5.782579346e+02;3.905835450e-01
5.783757324e+02;4.356749952e-01
5.784934692e+02;4.350732267e-01
5.786112671e+02;4.277518988e-01
5.787290649e+02;3.889989257e-01
5.788468628e+02;3.678372502e-01
5.789645996e+02;3.593123853e-01
5.790823975e+02;3.306087255e-01
5.792001953e+02;3.687198162e-01
5.793179932e+02;3.891995251e-01
5.794357910e+02;3.868125677e-01
5.795535889e+02;3.972229064e-01
5.796713867e+02;4.083152413e-01
5.797891846e+02;4.411509633e-01
5.799069824e+02;4.291158617e-01
5.800247803e+02;4.212529659e-01
5.801426392e+02;3.968016803e-01
5.802604370e+02;3.826002777e-01
5.803782349e+02;3.880561888e-01
5.804960327e+02;3.856090605e-01
5.806138306e+02;4.210724235e-01
5.807316895e+02;4.178630710e-01
5.808494873e+02;3.947757781e-01
5.809673462e+02;4.102208018e-01
5.810851440e+02;4.187656939e-01
5.812029419e+02;4.273507297e-01
5.813208008e+02;4.144330621e-01
5.814385986e+02;3.928301036e-01
5.815564575e+02;3.817778826e-01
5.816742554e+02;3.804941475e-01
5.817921143e+02;3.767833114e-01
5.819099731e+02;3.869128525e-01
5.820277710e+02;3.766629696e-01
5.821456299e+02;3.944147229e-01
5.822634888e+02;3.902626038e-01
5.823813477e+02;4.112237096e-01
5.824991455e+02;4.079140723e-01
5.826170044e+02;4.048852324e-01
5.827348633e+02;3.872137368e-01
5.828527222e+02;4.012145400e-01
5.829705811e+02;3.943144381e-01
5.830884399e+02;3.868927956e-01
5.832062988e+02;3.969019651e-01
5.833241577e+02;4.123469889e-01
5.834420166e+02;4.092980921e-01
5.835598755e+02;4.535069764e-01
5.836777344e+02;4.470882714e-01
5.837955933e+02;3.901422620e-01
5.839134521e+02;3.641465008e-01
5.840313110e+02;3.648886383e-01
5.841492310e+02;4.012947679e-01
5.842670898e+02;4.042233229e-01
5.843849487e+02;3.742760122e-01
5.845028076e+02;3.435263932e-01
5.846207275e+02;3.195765615e-01
5.847385864e+02;3.262961507e-01
5.848565063e+02;3.399358988e-01
5.849743652e+02;3.607766628e-01
5.850922241e+02;3.899617493e-01
5.852101440e+02;4.394459724e-01
5.853280640e+02;4.446009994e-01
5.854459229e+02;4.301589131e-01
5.855638428e+02;3.900820911e-01
5.856817017e+02;3.871134222e-01
5.857996216e+02;3.836433291e-01
5.859175415e+02;3.646078408e-01
5.860354004e+02;3.777862489e-01
5.861533203e+02;3.670950830e-01
5.862712402e+02;3.590115309e-01
5.863891602e+02;3.387123346e-01
5.865070190e+02;3.472773135e-01
5.866249390e+02;3.752187490e-01
