4.959624634e+02;5.165259242e-01
4.960782776e+02;5.609117746e-01
4.961941223e+02;5.795473456e-01
4.963099670e+02;5.305127501e-01
4.964258118e+02;4.817813039e-01
4.965416565e+02;4.721805453e-01
4.966575317e+02;4.823270142e-01
4.967733765e+02;4.946160018e-01
4.968892517e+02;5.567076206e-01
4.970050964e+02;4.751719236e-01
4.971209717e+02;4.309680164e-01
4.972368469e+02;4.513822496e-01
4.973527222e+02;4.852779806e-01
4.974685974e+02;4.816398025e-01
4.975844727e+02;5.166270137e-01
4.977003784e+02;5.240650773e-01
4.978162537e+02;4.945755601e-01
4.979321594e+02;4.772740006e-01
4.980480347e+02;4.953638315e-01
4.981639404e+02;5.115133524e-01
4.982798462e+02;5.522609949e-01
4.983957520e+02;5.702497959e-01
4.985116577e+02;5.694412589e-01
4.986275635e+02;5.911895633e-01
4.987434998e+02;5.748581290e-01
4.988594055e+02;5.460760593e-01
4.989753418e+02;5.810430646e-01
4.990912476e+02;5.782942176e-01
4.992071838e+02;5.866619945e-01
4.993231201e+02;5.990318656e-01
4.994390564e+02;6.231247187e-01
4.995549927e+02;6.538470984e-01
4.996709595e+02;6.578693390e-01
4.997868958e+02;6.325435638e-01
4.999028320e+02;6.273288131e-01
5.000187988e+02;6.361817122e-01
5.001347656e+02;6.066922545e-01
5.002507324e+02;5.602852106e-01
5.003666992e+02;5.313212276e-01
5.004826660e+02;5.097751021e-01
5.005986328e+02;5.163035989e-01
5.007145996e+02;4.844290912e-01
5.008305969e+02;5.410634875e-01
5.009465637e+02;5.686934590e-01
5.010625610e+02;5.351210833e-01
5.011785278e+02;4.685827792e-01
5.012945251e+02;4.387901127e-01
5.014105225e+02;4.947776794e-01
5.015265198e+02;5.263085961e-01
5.016425171e+02;5.098963380e-01
5.017585449e+02;5.238831639e-01
5.018745422e+02;4.826099873e-01
5.019905701e+02;4.470972717e-01
5.021065674e+02;4.934032559e-01
5.022225952e+02;4.858237207e-01
5.023386230e+02;4.800834656e-01
5.024546509e+02;5.024582744e-01
5.025706787e+02;5.352423787e-01
5.026867065e+02;5.343934298e-01
5.028027649e+02;5.704114437e-01
5.029187927e+02;6.108357310e-01
5.030348511e+02;4.953436255e-01
5.031508789e+02;4.834184647e-01
5.032669373e+02;4.935245514e-01
5.033829956e+02;5.221045017e-01
5.034990540e+02;5.111091137e-01
5.036151123e+02;5.105835795e-01
5.037311707e+02;5.050454736e-01
5.038472290e+02;5.315637589e-01
5.039633179e+02;6.342818141e-01
5.040793762e+02;6.564545035e-01
5.041954651e+02;6.350296140e-01
5.043115540e+02;6.295117140e-01
5.044276428e+02;6.016796231e-01
5.045437317e+02;6.059848070e-01
5.046598206e+02;6.247820854e-01
5.047759094e+02;6.307244301e-01
5.048919983e+02;5.567480922e-01
5.050081177e+02;5.248937607e-01
5.051242065e+02;5.172333717e-01
5.052403259e+02;5.149493814e-01
5.053564453e+02;5.764548779e-01
5.054725342e+02;4.994264841e-01
5.055886536e+02;5.042572021e-01
5.057047729e+02;5.485621691e-01
5.058209229e+02;5.835493207e-01
5.059370422e+02;6.223161817e-01
5.060531616e+02;5.865609646e-01
5.061693115e+02;5.831855536e-01
5.062854614e+02;5.997190475e-01
5.064015808e+02;6.287840605e-01
5.065177307e+02;5.834482908e-01
5.066338806e+02;5.582033396e-01
5.067500305e+02;5.657222271e-01
5.068661804e+02;6.409518123e-01
5.069823608e+02;7.752613425e-01
5.070985107e+02;7.220023870e-01
5.072146606e+02;6.163334250e-01
5.073308411e+02;6.197088361e-01
5.074470215e+02;6.471164823e-01
5.075632019e+02;6.559087634e-01
5.076793823e+02;6.472983956e-01
5.077955627e+02;6.170610785e-01
5.079117432e+02;6.056007743e-01
5.080279236e+02;6.522099376e-01
5.081441040e+02;6.423464417e-01
5.082603149e+02;6.602341533e-01
5.083765259e+02;7.230534554e-01
5.084927063e+02;6.412347555e-01
5.086089172e+02;5.377486944e-01
5.087251282e+02;5.204874873e-01
5.088413391e+02;5.648329258e-01
5.089575500e+02;5.906034112e-01
5.090737610e+02;6.052571535e-01
5.091900024e+02;5.786580443e-01
5.093062134e+02;5.768187046e-01
5.094224548e+02;5.747368932e-01
5.095386658e+02;5.497546792e-01
5.096549072e+02;4.741208851e-01
5.097711487e+02;4.307658970e-01
5.098873901e+02;4.411751330e-01
5.100036316e+02;4.415793717e-01
5.101198730e+02;4.874204695e-01
5.102361450e+02;5.980212092e-01
5.103523865e+02;7.595161200e-01
5.104686584e+02;7.548269033e-01
5.105848999e+02;6.506738067e-01
5.107011719e+02;6.236097813e-01
5.108174438e+02;6.393752694e-01
5.109337158e+02;6.108357310e-01
5.110499878e+02;5.694817305e-01
5.111662598e+02;5.737262368e-01
5.112825317e+02;5.741304755e-01
5.113988342e+02;5.138174891e-01
5.115151062e+02;5.136153698e-01
5.116314087e+02;5.810834765e-01
5.117476807e+02;6.216492057e-01
5.118639832e+02;5.586884618e-01
5.119802856e+02;4.865917861e-01
5.120966187e+02;4.934032559e-01
5.122128906e+02;5.063390136e-01
5.123292236e+02;5.179003477e-01
5.124454956e+02;5.396890640e-01
5.125618286e+02;5.753836632e-01
5.126781616e+02;6.396986246e-01
5.127944946e+02;6.356764436e-01
5.129108276e+02;5.702902079e-01
5.130271606e+02;5.697242618e-01
5.131434937e+02;6.179503798e-01
5.132598267e+02;6.397997141e-01
5.133761597e+02;5.518162847e-01
5.134924927e+02;5.290170312e-01
5.136088257e+02;5.800324678e-01
5.137251587e+02;5.938979387e-01
5.138415527e+02;5.316445827e-01
5.139578857e+02;4.835599661e-01
5.140742188e+02;5.009424090e-01
5.141906128e+02;5.214172602e-01
5.143069458e+02;4.993658364e-01
5.144233398e+02;4.948787391e-01
5.145396729e+02;4.679764211e-01
5.146560669e+02;4.378199279e-01
5.147724609e+02;4.263192117e-01
5.148888550e+02;4.512003362e-01
5.150051880e+02;4.482898116e-01
5.151215820e+02;4.705837667e-01
5.152379761e+02;4.988605380e-01
5.153543701e+02;4.756570160e-01
5.154707642e+02;5.106441975e-01
5.155871582e+02;5.306339860e-01
5.157035522e+02;5.759496093e-01
5.158200073e+02;6.049135923e-01
5.159364014e+02;6.075209379e-01
5.160527954e+02;5.700678825e-01
5.161691895e+02;5.382135510e-01
5.162856445e+02;5.310382247e-01
5.164020386e+02;5.423570275e-01
5.165184937e+02;5.708561540e-01
5.166348877e+02;6.068741679e-01
5.167513428e+02;6.143930554e-01
5.168677979e+02;6.417602897e-01
5.169841919e+02;6.449335814e-01
5.171006470e+02;7.356253862e-01
5.172171021e+02;7.193344235e-01
5.173335571e+02;6.681370735e-01
5.174500122e+02;6.506940126e-01
5.175664673e+02;6.299159527e-01
5.176829224e+02;5.899565816e-01
5.177993774e+02;5.796281695e-01
5.179158325e+02;5.301085114e-01
5.180322876e+02;4.674104750e-01
5.181487427e+02;4.197704792e-01
5.182651978e+02;4.119281769e-01
5.183817139e+02;4.388709366e-01
5.184981689e+02;3.949297965e-01
5.186146240e+02;3.462185562e-01
5.187311401e+02;3.538991809e-01
5.188475952e+02;4.174461067e-01
5.189641113e+02;5.221449137e-01
5.190806274e+02;6.096836329e-01
5.191970825e+02;6.756762266e-01
5.193135986e+02;6.550800800e-01
5.194301147e+02;6.105123162e-01
5.195466309e+02;5.695625544e-01
5.196631470e+02;5.029029846e-01
5.197796021e+02;4.296542108e-01
5.198961182e+02;5.033678412e-01
5.200126343e+02;5.362125635e-01
5.201292114e+02;5.397294760e-01
5.202457275e+02;5.167482495e-01
5.203622437e+02;5.191130638e-01
5.204787598e+02;4.885119200e-01
5.205952759e+02;4.860056341e-01
5.207118530e+02;5.187088251e-01
5.208283691e+02;5.419729948e-01
5.209448853e+02;5.168897510e-01
5.210614624e+02;4.970010221e-01
5.211779785e+02;5.481781363e-01
5.212945557e+02;6.069347858e-01
5.214111328e+02;5.883396268e-01
5.215276489e+02;6.158078909e-01
5.216442261e+02;6.575661302e-01
5.217608032e+02;6.232863665e-01
5.218773804e+02;5.945851803e-01
5.219939575e+02;5.764952898e-01
5.221104736e+02;6.108155251e-01
5.222270508e+02;7.156558037e-01
5.223436890e+02;7.578991652e-01
5.224602661e+02;7.148473263e-01
5.225768433e+02;7.004158497e-01
5.226934204e+02;6.719976068e-01
5.228099976e+02;5.498759747e-01
5.229265747e+02;4.999924302e-01
5.230432129e+02;5.317254663e-01
5.231597900e+02;5.360508561e-01
5.232764282e+02;5.606894493e-01
5.233930054e+02;6.819015741e-01
5.235096436e+02;7.674392462e-01
5.236262207e+02;6.959692240e-01
5.237428589e+02;6.160100102e-01
5.238594360e+02;5.555959940e-01
5.239760742e+02;5.205279589e-01
5.240927124e+02;5.718263388e-01
5.242093506e+02;6.357370615e-01
5.243259888e+02;6.245395541e-01
5.244425659e+02;5.750198364e-01
5.245592041e+02;5.465005040e-01
5.246758423e+02;5.129281878e-01
5.247925415e+02;5.439537764e-01
5.249091797e+02;6.411943436e-01
5.250258179e+02;7.010424137e-01
5.251424561e+02;7.361307144e-01
5.252590942e+02;7.012243271e-01
5.253757935e+02;6.853578091e-01
5.254924316e+02;6.827504635e-01
5.256090698e+02;6.076422334e-01
5.257257690e+02;5.358083248e-01
5.258424072e+02;5.244895220e-01
5.259591064e+02;5.474504828e-01
5.260757446e+02;5.376678109e-01
5.261924438e+02;6.053986549e-01
5.263091431e+02;7.339680195e-01
5.264258423e+02;7.521588802e-01
5.265424805e+02;7.409815788e-01
5.266591797e+02;7.287128568e-01
5.267758789e+02;7.004158497e-01
5.268925781e+02;6.439229846e-01
5.270092773e+02;5.867226720e-01
5.271259766e+02;5.625691414e-01
5.272426758e+02;5.879758000e-01
5.273593750e+02;6.358178854e-01
5.274760742e+02;6.116240025e-01
5.275928345e+02;5.548885465e-01
5.277095337e+02;5.176578164e-01
5.278262329e+02;5.246512294e-01
5.279429932e+02;5.408613682e-01
5.280596924e+02;5.543428063e-01
5.281764526e+02;5.469654202e-01
5.282931519e+02;4.853184223e-01
5.284099121e+02;5.672179461e-01
5.285266113e+02;6.710678339e-01
5.286433716e+02;6.917448640e-01
5.287601318e+02;6.959287524e-01
5.288768311e+02;6.168791652e-01
5.289935913e+02;5.008817315e-01
5.291103516e+02;5.069858432e-01
5.292271118e+02;5.755857825e-01
5.293438721e+02;5.732209682e-01
5.294606323e+02;5.430442691e-01
5.295773926e+02;5.500376225e-01
5.296941528e+02;5.527864695e-01
5.298109131e+02;5.938373208e-01
5.299276733e+02;6.703402400e-01
5.300444946e+02;6.958883405e-01
5.301612549e+02;6.393752694e-01
5.302780151e+02;6.105123162e-01
5.303948364e+02;6.611235142e-01
5.305115967e+02;7.177174687e-01
5.306284180e+02;6.884502769e-01
5.307451782e+02;5.897342563e-01
5.308619995e+02;5.624883175e-01
5.309787598e+02;5.377486944e-01
5.310955811e+02;5.628925562e-01
5.312124023e+02;6.233672500e-01
5.313291626e+02;6.280564666e-01
5.314459839e+02;6.396986246e-01
5.315628052e+02;6.745039225e-01
5.316796265e+02;6.730890870e-01
5.317964478e+02;6.775155067e-01
5.319132690e+02;6.167376637e-01
5.320300903e+02;5.740900636e-01
5.321469116e+02;5.767176747e-01
5.322637329e+02;6.010530591e-01
5.323805542e+02;6.501280665e-01
5.324973755e+02;6.230236292e-01
5.326142578e+02;6.059039831e-01
5.327310791e+02;6.011338830e-01
5.328479004e+02;5.999615788e-01
5.329647827e+02;5.930490494e-01
5.330816040e+02;5.310382247e-01
5.331984863e+02;5.517354608e-01
5.333153076e+02;5.445399284e-01
5.334321899e+02;5.395273566e-01
5.335490723e+02;5.755857825e-01
5.336658936e+02;5.699061751e-01
5.337827759e+02;5.550300479e-01
5.338996582e+02;5.971723199e-01
5.340165405e+02;7.139175534e-01
5.341333618e+02;7.180206180e-01
5.342502441e+02;6.657318473e-01
5.343671265e+02;6.642765999e-01
5.344840088e+02;6.945139170e-01
5.346008911e+02;7.110878825e-01
5.347177734e+02;7.241853476e-01
5.348347168e+02;7.475909591e-01
5.349515991e+02;7.189301848e-01
5.350684814e+02;6.843876243e-01
5.351853638e+02;6.558683515e-01
5.353023071e+02;6.385263205e-01
5.354191895e+02;6.563534141e-01
5.355360718e+02;6.671062708e-01
5.356530151e+02;6.353328228e-01
5.357698975e+02;6.081070900e-01
5.358868408e+02;6.338775158e-01
5.360037842e+02;6.305627823e-01
5.361206665e+02;5.989105701e-01
5.362376099e+02;5.470866561e-01
5.363545532e+02;5.496333838e-01
5.364714355e+02;5.749794245e-01
5.365883789e+02;5.837110281e-01
5.367053223e+02;5.908661485e-01
5.368222656e+02;6.367072463e-01
5.369392090e+02;6.537460685e-01
5.370561523e+02;6.032359600e-01
5.371730957e+02;6.290872693e-01
5.372900391e+02;6.930384636e-01
5.374069824e+02;7.422953844e-01
5.375239868e+02;7.700264454e-01
5.376409302e+02;7.680456638e-01
5.377578735e+02;7.784751058e-01
5.378748169e+02;7.611734867e-01
5.379918213e+02;7.348977327e-01
5.381087646e+02;6.937862635e-01
5.382257690e+02;6.350094080e-01
5.383427124e+02;5.580416322e-01
5.384597168e+02;5.497748852e-01
5.385766602e+02;5.809621811e-01
5.386936646e+02;6.118463278e-01
5.388106689e+02;5.847216249e-01
5.389276123e+02;5.249745846e-01
5.390446167e+02;5.493706465e-01
5.391616211e+02;5.565863848e-01
5.392786255e+02;6.103304029e-01
5.393956299e+02;6.827100515e-01
5.395126343e+02;6.516641974e-01
5.396296387e+02;6.161717176e-01
5.397466431e+02;6.513812542e-01
5.398636475e+02;6.955649257e-01
5.399806519e+02;7.412443757e-01
5.400976562e+02;7.321084738e-01
5.402146606e+02;7.373636365e-01
5.403317261e+02;7.386976480e-01
5.404487305e+02;6.884502769e-01
5.405657349e+02;6.667829156e-01
5.406828003e+02;6.170610785e-01
5.407998047e+02;6.063486338e-01
5.409168701e+02;6.122707725e-01
5.410338745e+02;6.045295596e-01
5.411509399e+02;6.302797794e-01
5.412679443e+02;6.109165549e-01
5.413850098e+02;6.108357310e-01
5.415020752e+02;6.616489887e-01
5.416190796e+02;6.379199624e-01
5.417361450e+02;5.895725489e-01
5.418532104e+02;5.581629276e-01
5.419702759e+02;5.411038995e-01
5.420873413e+02;5.491483212e-01
5.422044067e+02;5.726752281e-01
5.423214722e+02;5.945042968e-01
5.424385376e+02;6.638318896e-01
5.425556030e+02;7.620022297e-01
5.426726685e+02;8.803846240e-01
5.427897339e+02;9.010009766e-01
5.429067993e+02;8.981713057e-01
5.430239258e+02;8.192429543e-01
5.431409912e+02;7.658627033e-01
5.432580566e+02;6.974244714e-01
5.433751831e+02;6.029934287e-01
5.434922485e+02;6.023465991e-01
5.436093750e+02;5.807398558e-01
5.437264404e+02;5.831450820e-01
5.438435669e+02;6.076826453e-01
5.439606323e+02;6.173036098e-01
5.440777588e+02;6.684604883e-01
5.441948853e+02;6.885311604e-01
5.443120117e+02;6.484100819e-01
5.444290771e+02;6.686424017e-01
5.445462036e+02;6.732912064e-01
5.446633301e+02;6.775963902e-01
5.447804565e+02;6.596682072e-01
5.448975830e+02;6.218917370e-01
5.450147095e+02;6.598299146e-01
5.451318359e+02;7.268533111e-01
5.452489624e+02;7.901374698e-01
5.453660889e+02;7.687328458e-01
5.454832153e+02;7.904002666e-01
5.456004028e+02;7.801324725e-01
5.457175293e+02;7.400316596e-01
5.458346558e+02;7.311382890e-01
5.459517822e+02;6.194056869e-01
5.460689697e+02;5.240246654e-01
5.461860962e+02;5.602043271e-01
5.463032837e+02;6.226395965e-01
5.464204102e+02;6.541705132e-01
5.465375977e+02;6.456814408e-01
5.466547241e+02;6.534226537e-01
5.467719116e+02;6.816792488e-01
5.468890991e+02;6.354945302e-01
5.470062256e+02;6.071571112e-01
5.471234131e+02;6.603756547e-01
5.472406006e+02;6.681573391e-01
5.473577881e+02;6.257724762e-01
5.474749756e+02;6.212651730e-01
5.475921631e+02;5.902395844e-01
5.477093506e+02;5.759091377e-01
5.478265381e+02;5.723114014e-01
5.479437256e+02;5.981829166e-01
5.480609131e+02;6.730486751e-01
5.481781006e+02;7.109665871e-01
5.482952881e+02;7.157366276e-01
5.484124756e+02;6.673285961e-01
5.485297241e+02;6.552215219e-01
5.486469116e+02;6.529173851e-01
5.487640991e+02;6.609213948e-01
5.488813477e+02;6.679956317e-01
5.489985352e+02;6.109165549e-01
5.491157837e+02;5.771219134e-01
5.492329712e+02;5.745347142e-01
5.493502197e+02;5.983042121e-01
5.494674072e+02;6.113612652e-01
5.495846558e+02;6.857014298e-01
5.497019043e+02;7.464186549e-01
5.498190918e+02;8.231034875e-01
5.499363403e+02;7.315021157e-01
5.500535889e+02;6.700774431e-01
5.501708374e+02;6.514216661e-01
5.502880859e+02;6.725837588e-01
5.504053345e+02;5.937767029e-01
5.505225220e+02;5.648733377e-01
5.506398315e+02;5.867024660e-01
5.507570801e+02;6.472983956e-01
5.508743286e+02;6.717954874e-01
5.509915771e+02;6.397795081e-01
5.511088257e+02;6.539683938e-01
5.512260742e+02;6.984754801e-01
5.513433228e+02;7.474697232e-01
5.514606323e+02;7.341701388e-01
5.515778809e+02;6.938671470e-01
5.516951294e+02;6.348881721e-01
5.518124390e+02;6.189811826e-01
5.519296875e+02;6.412953734e-01
5.520469971e+02;6.105931997e-01
5.521642456e+02;5.773240328e-01
5.522815552e+02;5.390220284e-01
5.523988647e+02;4.883502424e-01
5.525161133e+02;4.752729833e-01
5.526334229e+02;5.286532044e-01
5.527507324e+02;5.350402594e-01
5.528679810e+02;5.716242194e-01
5.529852905e+02;5.711390972e-01
5.531026001e+02;5.384560823e-01
5.532199097e+02;5.338679552e-01
5.533372192e+02;5.724731088e-01
5.534545288e+02;5.982840061e-01
5.535718384e+02;6.338775158e-01
5.536891479e+02;6.457622647e-01
5.538064575e+02;6.309670210e-01
5.539237671e+02;6.576268077e-01
5.540410767e+02;6.943522096e-01
5.541584473e+02;7.250544429e-01
5.542757568e+02;7.768176794e-01
5.543930664e+02;8.774740696e-01
5.545104370e+02;8.629213572e-01
5.546277466e+02;8.258927464e-01
5.547450562e+02;7.642053366e-01
5.548624268e+02;6.348881721e-01
5.549797363e+02;5.886832476e-01
5.550971069e+02;5.237214565e-01
5.552144775e+02;5.483196378e-01
5.553317871e+02;6.046103835e-01
5.554491577e+02;6.740996838e-01
5.555665283e+02;7.291170955e-01
5.556838379e+02;7.367168665e-01
5.558012085e+02;7.233363986e-01
5.559185791e+02;7.285511494e-01
5.560359497e+02;7.353019714e-01
5.561533203e+02;7.037710547e-01
5.562706909e+02;6.777783036e-01
5.563880615e+02;7.507844567e-01
5.565054321e+02;7.484803200e-01
5.566228027e+02;6.769293547e-01
5.567401733e+02;6.362221241e-01
5.568575439e+02;6.958075166e-01
5.569749146e+02;7.413251996e-01
5.570922852e+02;7.269341946e-01
5.572096558e+02;6.915225387e-01
5.573270874e+02;6.856812239e-01
5.574444580e+02;6.432964206e-01
5.575618286e+02;6.287840605e-01
5.576792603e+02;6.197694540e-01
5.577966309e+02;6.162525415e-01
5.579140625e+02;5.894917250e-01
5.580314331e+02;6.176674366e-01
5.581488647e+02;6.862269640e-01
5.582662354e+02;7.591927052e-01
5.583836670e+02;8.127144575e-01
5.585010986e+02;8.050944805e-01
5.586184692e+02;7.344530821e-01
5.587359009e+02;7.455293536e-01
5.588533325e+02;7.229725718e-01
5.589707642e+02;6.871567369e-01
5.590881958e+02;6.435389519e-01
5.592056274e+02;6.125941873e-01
5.593230591e+02;6.025689840e-01
5.594404907e+02;6.061263084e-01
5.595579224e+02;6.749081612e-01
5.596753540e+02;7.269341946e-01
5.597927856e+02;7.416890264e-01
5.599102173e+02;7.294404507e-01
5.600276489e+02;6.763229966e-01
5.601450806e+02;6.064699292e-01
5.602625122e+02;5.505631566e-01
5.603800049e+02;5.259852409e-01
5.604974365e+02;5.733219981e-01
5.606148682e+02;5.853684545e-01
5.607323608e+02;5.191130638e-01
5.608497925e+02;4.985371530e-01
5.609672852e+02;5.149695873e-01
5.610847168e+02;5.530896783e-01
5.612022095e+02;5.569502115e-01
5.613196411e+02;5.526652336e-01
5.614371338e+02;5.470462441e-01
5.615546265e+02;5.554949045e-01
5.616720581e+02;5.908055305e-01
5.617895508e+02;6.677530408e-01
5.619070435e+02;7.340488434e-01
5.620245361e+02;7.616181970e-01
5.621420288e+02;7.666307688e-01
5.622595215e+02;7.856908441e-01
5.623769531e+02;8.279948235e-01
5.624944458e+02;8.795559406e-01
5.626119385e+02;8.795761466e-01
5.627294312e+02;8.032551408e-01
5.628469849e+02;6.745039225e-01
5.629644775e+02;6.032157540e-01
5.630819702e+02;6.391731501e-01
5.631994629e+02;6.707444787e-01
5.633169556e+02;7.035285234e-01
5.634344482e+02;6.832355857e-01
5.635520020e+02;6.505323648e-01
5.636694946e+02;6.726039648e-01
5.637869873e+02;6.546151638e-01
5.639045410e+02;6.482685804e-01
5.640220337e+02;6.431751251e-01
5.641395874e+02;6.282989979e-01
5.642570801e+02;6.764442921e-01
5.643746338e+02;7.485611439e-01
5.644921875e+02;7.299659848e-01
5.646096802e+02;7.023360133e-01
5.647272339e+02;7.161813378e-01
5.648447876e+02;7.426794171e-01
5.649622803e+02;7.371817231e-01
5.650798340e+02;6.940288544e-01
5.651973877e+02;6.998499036e-01
5.653149414e+02;7.551503181e-01
5.654324951e+02;7.659839988e-01
5.655500488e+02;7.304915190e-01
5.656675415e+02;7.035689354e-01
5.657850952e+02;6.877226233e-01
5.659027100e+02;6.957266331e-01
5.660202637e+02;7.611330748e-01
5.661378174e+02;8.147962689e-01
5.662553711e+02;8.413752317e-01
5.663729248e+02;8.182323575e-01
5.664904785e+02;7.732603550e-01
5.666080322e+02;7.040136456e-01
5.667256470e+02;6.002849936e-01
5.668432007e+02;5.747368932e-01
5.669607544e+02;5.805175304e-01
5.670783691e+02;5.802345872e-01
5.671959229e+02;5.638425350e-01
5.673135376e+02;5.607096553e-01
5.674310913e+02;5.602245331e-01
5.675487061e+02;5.263490081e-01
5.676662598e+02;5.518162847e-01
5.677838745e+02;5.974553227e-01
5.679014893e+02;6.102495790e-01
5.680190430e+02;5.824579000e-01
5.681366577e+02;5.666115880e-01
5.682542725e+02;5.598202944e-01
5.683718872e+02;6.151207089e-01
5.684894409e+02;6.693296432e-01
5.686070557e+02;6.863481998e-01
5.687246704e+02;6.710880399e-01
5.688422852e+02;6.828717589e-01
5.689598999e+02;7.396273613e-01
5.690775146e+02;7.873280048e-01
5.691951294e+02;7.992531657e-01
5.693127441e+02;7.484398484e-01
5.694303589e+02;6.713104248e-01
5.695479736e+02;6.407092214e-01
5.696656494e+02;6.258735657e-01
5.697832642e+02;6.098655462e-01
5.699008789e+02;5.955957770e-01
5.700184937e+02;5.822153687e-01
5.701361694e+02;5.679860115e-01
5.702537842e+02;6.023061872e-01
5.703713989e+02;6.245799661e-01
5.704890747e+02;7.189705968e-01
5.706066895e+02;7.466409802e-01
5.707243652e+02;6.451963186e-01
5.708419800e+02;5.898150802e-01
5.709596558e+02;6.186376214e-01
5.710772705e+02;6.430538297e-01
5.711949463e+02;6.698551178e-01
5.713126221e+02;6.266416311e-01
5.714302368e+02;5.439739823e-01
5.715479126e+02;4.830344319e-01
5.716655884e+02;4.424687028e-01
5.717832642e+02;4.513216317e-01
5.719009399e+02;4.563948512e-01
5.720185547e+02;5.240043998e-01
5.721362305e+02;6.163334250e-01
5.722539062e+02;6.678945422e-01
5.723715820e+02;6.775761843e-01
5.724892578e+02;6.413560510e-01
5.726069336e+02;6.168184876e-01
5.727246094e+02;5.834887028e-01
5.728422852e+02;6.461665034e-01
5.729600220e+02;7.464995384e-01
5.730776978e+02;8.195056915e-01
5.731953735e+02;8.112995625e-01
5.733130493e+02;7.129473686e-01
5.734307251e+02;6.477632523e-01
5.735484619e+02;6.354136467e-01
5.736661377e+02;6.348477006e-01
5.737838745e+02;6.507344842e-01
5.739015503e+02;6.948575377e-01
5.740192261e+02;6.797994971e-01
5.741369629e+02;6.246607900e-01
5.742546387e+02;6.339381933e-01
5.743723755e+02;6.434985399e-01
5.744901123e+02;6.409113407e-01
5.746077881e+02;6.690264344e-01
5.747255249e+02;7.291170955e-01
5.748432617e+02;7.911076546e-01
5.749609375e+02;7.978787422e-01
5.750786743e+02;7.300063968e-01
5.751964111e+02;7.234576941e-01
5.753141479e+02;7.788187265e-01
5.754318237e+02;8.090358377e-01
5.755495605e+02;8.344020247e-01
5.756672974e+02;8.046093583e-01
5.757850342e+02;7.251959443e-01
5.759027710e+02;6.813356280e-01
5.760205078e+02;6.342818141e-01
5.761382446e+02;5.800526738e-01
5.762559814e+02;5.707752705e-01
5.763737183e+02;6.189407706e-01
5.764915161e+02;6.604766846e-01
5.766092529e+02;6.825887561e-01
5.767269897e+02;6.481068730e-01
5.768447266e+02;6.047316790e-01
5.769625244e+02;6.124930978e-01
5.770802612e+02;6.331903338e-01
5.771979980e+02;6.633872390e-01
5.773157959e+02;6.787889004e-01
5.774335327e+02;6.565151215e-01
5.775512695e+02;6.410326362e-01
5.776690674e+02;6.503706574e-01
5.777868042e+02;6.570002437e-01
5.779046021e+02;7.093900442e-01
5.780223999e+02;7.067220211e-01
5.781401367e+02;7.215173244e-01
5.782579346e+02;7.054082751e-01
5.783757324e+02;7.135941982e-01
5.784934692e+02;7.500972748e-01
5.786112671e+02;8.407486677e-01
5.787290649e+02;8.983330131e-01
5.788468628e+02;8.453367949e-01
5.789645996e+02;8.403646350e-01
5.790823975e+02;8.050338030e-01
5.792001953e+02;7.435687780e-01
5.793179932e+02;6.549183726e-01
5.794357910e+02;5.944234729e-01
5.795535889e+02;5.738879442e-01
5.796713867e+02;5.471877456e-01
5.797891846e+02;5.421549082e-01
5.799069824e+02;5.769602060e-01
5.800247803e+02;5.755048990e-01
5.801426392e+02;5.421953201e-01
5.802604370e+02;5.381933451e-01
5.803782349e+02;5.686732531e-01
5.804960327e+02;6.196078062e-01
5.806138306e+02;6.486728191e-01
5.807316895e+02;7.012041211e-01
5.808494873e+02;7.487632632e-01
5.809673462e+02;7.435889840e-01
5.810851440e+02;7.514919043e-01
5.812029419e+02;7.064390779e-01
5.813208008e+02;6.407092214e-01
5.814385986e+02;6.154440641e-01
5.815564575e+02;5.704923272e-01
5.816742554e+02;5.842971802e-01
5.817921143e+02;5.677838922e-01
5.819099731e+02;5.624074936e-01
5.820277710e+02;5.392847657e-01
5.821456299e+02;5.184258819e-01
5.822634888e+02;5.440750718e-01
5.823813477e+02;5.650552511e-01
5.824991455e+02;6.053380370e-01
5.826170044e+02;6.712295413e-01
5.827348633e+02;6.704614758e-01
5.828527222e+02;6.602745652e-01
5.829705811e+02;6.843068004e-01
5.830884399e+02;6.914416552e-01
5.832062988e+02;6.613660455e-01
5.833241577e+02;6.115633845e-01
5.834420166e+02;6.266416311e-01
5.835598755e+02;6.942713857e-01
5.836777344e+02;7.556960583e-01
5.837955933e+02;7.275001407e-01
5.839134521e+02;6.699360013e-01
5.840313110e+02;6.191226840e-01
5.841492310e+02;5.974148512e-01
5.842670898e+02;6.050146222e-01
5.843849487e+02;6.474601030e-01
5.845028076e+02;6.603149772e-01
5.846207275e+02;6.526343822e-01
5.847385864e+02;6.721593142e-01
5.848565063e+02;7.063177824e-01
5.849743652e+02;7.094708681e-01
5.850922241e+02;7.395263314e-01
5.852101440e+02;7.155345082e-01
5.853280640e+02;7.102794051e-01
5.854459229e+02;6.969393492e-01
5.855638428e+02;6.482483745e-01
5.856817017e+02;6.073188186e-01
5.857996216e+02;5.862173438e-01
5.859175415e+02;6.082890034e-01
5.860354004e+02;6.498855352e-01
5.861533203e+02;6.793952584e-01
5.862712402e+02;6.847716570e-01
5.863891602e+02;6.717954874e-01
5.865070190e+02;7.025987506e-01
5.866249390e+02;6.999307871e-01
5.867428589e+02;7.147058249e-01
