4.959624634e+02;4.357477427e-01
4.960782776e+02;5.053012371e-01
4.961941223e+02;4.924553037e-01
4.963099670e+02;4.253822863e-01
4.964258118e+02;4.283467233e-01
4.965416565e+02;4.612782300e-01
4.966575317e+02;4.526874125e-01
4.967733765e+02;4.841266274e-01
4.968892517e+02;5.163120031e-01
4.970050964e+02;4.609757364e-01
4.971209717e+02;4.987269938e-01
4.972368469e+02;5.140130520e-01
4.973527222e+02;5.174413323e-01
4.974685974e+02;5.050390363e-01
4.975844727e+02;5.104032755e-01
4.977003784e+02;5.658605099e-01
4.978162537e+02;5.568462014e-01
4.979321594e+02;4.983640015e-01
4.980480347e+02;4.910436571e-01
4.981639404e+02;5.058255196e-01
4.982798462e+02;5.549908876e-01
4.983957520e+02;5.037484169e-01
4.985116577e+02;5.022157431e-01
4.986275635e+02;4.594834447e-01
4.987434998e+02;4.551476836e-01
4.988594055e+02;5.118955970e-01
4.989753418e+02;5.426895022e-01
4.990912476e+02;4.718252122e-01
4.992071838e+02;4.308271706e-01
4.993231201e+02;4.247772992e-01
4.994390564e+02;4.386920035e-01
4.995549927e+02;4.412733018e-01
4.996709595e+02;4.091282487e-01
4.997868958e+02;4.438747466e-01
4.999028320e+02;4.533528984e-01
5.000187988e+02;4.449637234e-01
5.001347656e+02;4.384298623e-01
5.002507324e+02;4.511144459e-01
5.003666992e+02;4.789640605e-01
5.004826660e+02;4.495213032e-01
5.005986328e+02;4.101970792e-01
5.007145996e+02;4.221153557e-01
5.008305969e+02;4.180014133e-01
5.009465637e+02;4.385911822e-01
5.010625610e+02;5.058255196e-01
5.011785278e+02;5.694097877e-01
5.012945251e+02;5.640859008e-01
5.014105225e+02;5.520465970e-01
5.015265198e+02;4.981623590e-01
5.016425171e+02;4.498237967e-01
5.017585449e+02;4.287702143e-01
5.018745422e+02;3.983191550e-01
5.019905701e+02;4.167309403e-01
5.021065674e+02;4.124355316e-01
5.022225952e+02;4.162873030e-01
5.023386230e+02;4.559543431e-01
5.024546509e+02;4.785607457e-01
5.025706787e+02;4.872725606e-01
5.026867065e+02;4.490978122e-01
5.028027649e+02;4.682557583e-01
5.029187927e+02;4.900958538e-01
5.030348511e+02;4.508925974e-01
5.031508789e+02;4.472828507e-01
5.032669373e+02;4.309683442e-01
5.033829956e+02;4.505094588e-01
5.034990540e+02;4.840661287e-01
5.036151123e+02;5.112099051e-01
5.037311707e+02;4.963272214e-01
5.038472290e+02;4.682961106e-01
5.039633179e+02;4.576886296e-01
5.040793762e+02;4.428865910e-01
5.041954651e+02;4.240311384e-01
5.043115540e+02;4.953995645e-01
5.044276428e+02;5.896970630e-01
5.045437317e+02;5.852604508e-01
5.046598206e+02;5.545876026e-01
5.047759094e+02;5.083463192e-01
5.048919983e+02;4.643233418e-01
5.050081177e+02;3.975931704e-01
5.051242065e+02;4.354855716e-01
5.052403259e+02;4.324808121e-01
5.053564453e+02;4.187072515e-01
5.054725342e+02;4.183039069e-01
5.055886536e+02;4.519614279e-01
5.057047729e+02;5.356514454e-01
5.058209229e+02;5.709424019e-01
5.059370422e+02;6.071408987e-01
5.060531616e+02;5.908263922e-01
5.061693115e+02;4.848526120e-01
5.062854614e+02;4.184854031e-01
5.064015808e+02;4.591406286e-01
5.065177307e+02;4.853567779e-01
5.066338806e+02;5.357320905e-01
5.067500305e+02;6.183533072e-01
5.068661804e+02;6.353736520e-01
5.069823608e+02;5.866922736e-01
5.070985107e+02;5.828405023e-01
5.072146606e+02;5.213132501e-01
5.073308411e+02;4.742249846e-01
5.074470215e+02;5.242373347e-01
5.075632019e+02;5.755403042e-01
5.076793823e+02;5.480133891e-01
5.077955627e+02;4.721075296e-01
5.079117432e+02;4.416161180e-01
5.080279236e+02;4.022313952e-01
5.081441040e+02;3.923499286e-01
5.082603149e+02;3.977343142e-01
5.083765259e+02;4.284072220e-01
5.084927063e+02;4.459115267e-01
5.086089172e+02;4.435722530e-01
5.087251282e+02;4.192113876e-01
5.088413391e+02;3.922692537e-01
5.089575500e+02;4.228009880e-01
5.090737610e+02;5.207687616e-01
5.091900024e+02;6.480985880e-01
5.093062134e+02;6.398304105e-01
5.094224548e+02;5.184899569e-01
5.095386658e+02;4.792867303e-01
5.096549072e+02;4.565996528e-01
5.097711487e+02;4.407893121e-01
5.098873901e+02;5.058457255e-01
5.100036316e+02;5.370429158e-01
5.101198730e+02;5.265564322e-01
5.102361450e+02;5.061078668e-01
5.103523865e+02;4.707160592e-01
5.104686584e+02;4.752131402e-01
5.105848999e+02;5.167959929e-01
5.107011719e+02;5.462185740e-01
5.108174438e+02;5.290772319e-01
5.109337158e+02;5.637632012e-01
5.110499878e+02;5.785652995e-01
5.111662598e+02;6.129890680e-01
5.112825317e+02;5.277462602e-01
5.113988342e+02;4.467988610e-01
5.115151062e+02;5.216560364e-01
5.116314087e+02;5.162716508e-01
5.117476807e+02;4.612379074e-01
5.118639832e+02;4.851954281e-01
5.119802856e+02;4.488154948e-01
5.120966187e+02;4.443789124e-01
5.122128906e+02;4.331261218e-01
5.123292236e+02;4.630730450e-01
5.124454956e+02;4.712000489e-01
5.125618286e+02;5.119762421e-01
5.126781616e+02;5.848974586e-01
5.127944946e+02;5.947184563e-01
5.129108276e+02;5.868334174e-01
5.130271606e+02;5.451295972e-01
5.131434937e+02;5.688451529e-01
5.132598267e+02;5.689862967e-01
5.133761597e+02;5.218375325e-01
5.134924927e+02;4.534738958e-01
5.136088257e+02;4.363325536e-01
5.137251587e+02;4.538167119e-01
5.138415527e+02;4.853971004e-01
5.139578857e+02;4.615605772e-01
5.140742188e+02;4.631133676e-01
5.141906128e+02;4.329648018e-01
5.143069458e+02;4.632343650e-01
5.144233398e+02;5.077009797e-01
5.145396729e+02;5.575520396e-01
5.146560669e+02;6.082096696e-01
5.147724609e+02;5.957065821e-01
5.148888550e+02;5.886282325e-01
5.150051880e+02;5.536801219e-01
5.151215820e+02;5.344818234e-01
5.152379761e+02;5.775569677e-01
5.153543701e+02;4.921528101e-01
5.154707642e+02;5.082051754e-01
5.155871582e+02;5.168363452e-01
5.157035522e+02;5.017317533e-01
5.158200073e+02;5.522684455e-01
5.159364014e+02;5.269799232e-01
5.160527954e+02;5.157473087e-01
5.161691895e+02;5.355909467e-01
5.162856445e+02;5.357522964e-01
5.164020386e+02;5.606374741e-01
5.165184937e+02;4.991908371e-01
5.166348877e+02;4.937459230e-01
5.167513428e+02;5.276656151e-01
5.168677979e+02;5.531557798e-01
5.169841919e+02;5.315778852e-01
5.171006470e+02;5.572495461e-01
5.172171021e+02;6.151872277e-01
5.173335571e+02;6.246250272e-01
5.174500122e+02;5.870149136e-01
5.175664673e+02;5.826993585e-01
5.176829224e+02;5.486586690e-01
5.177993774e+02;5.704382658e-01
5.179158325e+02;5.547690988e-01
5.180322876e+02;5.056843758e-01
5.181487427e+02;4.153192937e-01
5.182651978e+02;3.717198372e-01
5.183817139e+02;4.018684030e-01
5.184981689e+02;4.506304562e-01
5.186146240e+02;3.940035701e-01
5.187311401e+02;3.301571310e-01
5.188475952e+02;3.671824336e-01
5.189641113e+02;3.607695401e-01
5.190806274e+02;3.744826019e-01
5.191970825e+02;4.410514832e-01
5.193135986e+02;4.808395207e-01
5.194301147e+02;5.595282912e-01
5.195466309e+02;5.786257982e-01
5.196631470e+02;5.475696921e-01
5.197796021e+02;4.282660484e-01
5.198961182e+02;4.528084099e-01
5.200126343e+02;4.698690772e-01
5.201292114e+02;4.128993452e-01
5.202457275e+02;3.619190156e-01
5.203622437e+02;4.063654840e-01
5.204787598e+02;4.802143574e-01
5.205952759e+02;4.837233126e-01
5.207118530e+02;4.806580245e-01
5.208283691e+02;4.985051751e-01
5.209448853e+02;4.736603200e-01
5.210614624e+02;4.818478227e-01
5.211779785e+02;4.846912920e-01
5.212945557e+02;4.621453881e-01
5.214111328e+02;4.716235399e-01
5.215276489e+02;4.755761325e-01
5.216442261e+02;4.533730745e-01
5.217608032e+02;4.690624177e-01
5.218773804e+02;4.764836133e-01
5.219939575e+02;4.597657621e-01
5.221104736e+02;4.566803277e-01
5.222270508e+02;4.330857992e-01
5.223436890e+02;4.387928545e-01
5.224602661e+02;5.120568871e-01
5.225768433e+02;5.400879979e-01
5.226934204e+02;5.100201368e-01
5.228099976e+02;5.293192267e-01
5.229265747e+02;5.465815663e-01
5.230432129e+02;5.325055122e-01
5.231597900e+02;5.296217203e-01
5.232764282e+02;5.427096486e-01
5.233930054e+02;4.834006429e-01
5.235096436e+02;4.641216695e-01
5.236262207e+02;4.668844640e-01
5.237428589e+02;4.863045812e-01
5.238594360e+02;5.234709978e-01
5.239760742e+02;5.529137850e-01
5.240927124e+02;4.987269938e-01
5.242093506e+02;5.196797848e-01
5.243259888e+02;4.920116365e-01
5.244425659e+02;5.327071548e-01
5.245592041e+02;5.593871474e-01
5.246758423e+02;5.904633999e-01
5.247925415e+02;5.369017720e-01
5.249091797e+02;4.738821685e-01
5.250258179e+02;4.570634961e-01
5.251424561e+02;5.500703454e-01
5.252590942e+02;5.419030190e-01
5.253757935e+02;5.303074121e-01
5.254924316e+02;5.013284683e-01
5.256090698e+02;5.119157434e-01
5.257257690e+02;5.622305870e-01
5.258424072e+02;5.426895022e-01
5.259591064e+02;5.293999314e-01
5.260757446e+02;5.086488128e-01
5.261924438e+02;4.747291505e-01
5.263091431e+02;4.557123482e-01
5.264258423e+02;4.543007016e-01
5.265424805e+02;4.282257259e-01
5.266591797e+02;4.422412813e-01
5.267758789e+02;4.860222638e-01
5.268925781e+02;4.411321282e-01
5.270092773e+02;4.377845228e-01
5.271259766e+02;4.645451605e-01
5.272426758e+02;4.811218381e-01
5.273593750e+02;4.657349885e-01
5.274760742e+02;4.777742624e-01
5.275928345e+02;4.778347611e-01
5.277095337e+02;4.759189487e-01
5.278262329e+02;5.064708591e-01
5.279429932e+02;4.978598654e-01
5.280596924e+02;5.040710568e-01
5.281764526e+02;4.582936168e-01
5.282931519e+02;3.777495325e-01
5.284099121e+02;3.720828295e-01
5.285266113e+02;3.518560529e-01
5.286433716e+02;3.105555177e-01
5.287601318e+02;3.209613264e-01
5.288768311e+02;3.629474938e-01
5.289935913e+02;3.924104273e-01
5.291103516e+02;4.206432104e-01
5.292271118e+02;4.824326634e-01
5.293438721e+02;4.808596969e-01
5.294606323e+02;4.957020581e-01
5.295773926e+02;5.135290623e-01
5.296941528e+02;4.446209073e-01
5.298109131e+02;4.254629314e-01
5.299276733e+02;4.687196016e-01
5.300444946e+02;4.954197407e-01
5.301612549e+02;4.803958535e-01
5.302780151e+02;4.922536314e-01
5.303948364e+02;4.728536904e-01
5.305115967e+02;4.529294074e-01
5.306284180e+02;4.950163960e-01
5.307451782e+02;5.119157434e-01
5.308619995e+02;4.963675439e-01
5.309787598e+02;4.664004743e-01
5.310955811e+02;4.437134266e-01
5.312124023e+02;4.681952596e-01
5.313291626e+02;4.820091724e-01
5.314459839e+02;4.632141888e-01
5.315628052e+02;4.134035110e-01
5.316796265e+02;3.917852640e-01
5.317964478e+02;4.413338006e-01
5.319132690e+02;4.632343650e-01
5.320300903e+02;4.563980103e-01
5.321469116e+02;4.768062532e-01
5.322637329e+02;5.071161985e-01
5.323805542e+02;5.106049180e-01
5.324973755e+02;5.336549878e-01
5.326142578e+02;5.144970417e-01
5.327310791e+02;5.062692165e-01
5.328479004e+02;5.473680496e-01
5.329647827e+02;5.030224323e-01
5.330816040e+02;4.462140203e-01
5.331984863e+02;4.047320187e-01
5.333153076e+02;4.541998804e-01
5.334321899e+02;5.165741444e-01
5.335490723e+02;5.432339907e-01
5.336658936e+02;5.202847719e-01
5.337827759e+02;4.841669500e-01
5.338996582e+02;5.077816844e-01
5.340165405e+02;5.331104994e-01
5.341333618e+02;4.896925092e-01
5.342502441e+02;4.306658506e-01
5.343671265e+02;3.862193823e-01
5.344840088e+02;3.720223308e-01
5.346008911e+02;3.575026095e-01
5.347177734e+02;3.747850955e-01
5.348347168e+02;4.043085277e-01
5.349515991e+02;4.447620511e-01
5.350684814e+02;4.742451608e-01
5.351853638e+02;4.279030561e-01
5.353023071e+02;4.333479404e-01
5.354191895e+02;4.536352158e-01
5.355360718e+02;4.750114679e-01
5.356530151e+02;4.728940129e-01
5.357698975e+02;4.241118133e-01
5.358868408e+02;4.380466938e-01
5.360037842e+02;4.980413616e-01
5.361206665e+02;5.557168722e-01
5.362376099e+02;5.549707413e-01
5.363545532e+02;5.689257979e-01
5.364714355e+02;6.525351405e-01
5.365883789e+02;6.140578985e-01
5.367053223e+02;5.034660697e-01
5.368222656e+02;4.770482481e-01
5.369392090e+02;5.031635761e-01
5.370561523e+02;5.001991391e-01
5.371730957e+02;5.378293991e-01
5.372900391e+02;5.829212070e-01
5.374069824e+02;6.129890680e-01
5.375239868e+02;6.279524565e-01
5.376409302e+02;6.383985877e-01
5.377578735e+02;5.775367618e-01
5.378748169e+02;4.813033342e-01
5.379918213e+02;4.718453586e-01
5.381087646e+02;4.885632098e-01
5.382257690e+02;4.626697004e-01
5.383427124e+02;4.831182957e-01
5.384597168e+02;4.867280722e-01
5.385766602e+02;4.529697299e-01
5.386936646e+02;4.567811489e-01
5.388106689e+02;4.903781712e-01
5.389276123e+02;5.116132498e-01
5.390446167e+02;5.232492089e-01
5.391616211e+02;5.430322886e-01
5.392786255e+02;5.333726406e-01
5.393956299e+02;5.376479030e-01
5.395126343e+02;5.981467366e-01
5.396296387e+02;5.949403048e-01
5.397466431e+02;5.188328028e-01
5.398636475e+02;4.781574011e-01
5.399806519e+02;4.852357805e-01
5.400976562e+02;4.946937561e-01
5.402146606e+02;4.554098547e-01
5.403317261e+02;4.360502362e-01
5.404487305e+02;4.598061144e-01
5.405657349e+02;4.914671481e-01
5.406828003e+02;4.511547685e-01
5.407998047e+02;4.767659307e-01
5.409168701e+02;4.764634371e-01
5.410338745e+02;4.611370862e-01
5.411509399e+02;4.358082414e-01
5.412679443e+02;4.269350767e-01
5.413850098e+02;4.408498108e-01
5.415020752e+02;4.845097959e-01
5.416190796e+02;4.987269938e-01
5.417361450e+02;4.512555897e-01
5.418532104e+02;4.579508007e-01
5.419702759e+02;4.851147830e-01
5.420873413e+02;4.993723333e-01
5.422044067e+02;5.928026438e-01
5.423214722e+02;6.346880198e-01
5.424385376e+02;5.364782810e-01
5.425556030e+02;5.250439644e-01
5.426726685e+02;5.683208108e-01
5.427897339e+02;5.519860983e-01
5.429067993e+02;5.402089953e-01
5.430239258e+02;5.515424609e-01
5.431409912e+02;5.129240751e-01
5.432580566e+02;4.545628726e-01
5.433751831e+02;4.510135949e-01
5.434922485e+02;4.059621692e-01
5.436093750e+02;4.131010175e-01
5.437264404e+02;4.307666719e-01
5.438435669e+02;5.052608848e-01
5.439606323e+02;5.252859592e-01
5.440777588e+02;5.533574224e-01
5.441948853e+02;5.672519803e-01
5.443120117e+02;5.392007232e-01
5.444290771e+02;4.993924797e-01
5.445462036e+02;5.539221168e-01
5.446633301e+02;5.914918780e-01
5.447804565e+02;6.028051376e-01
5.448975830e+02;5.480536819e-01
5.450147095e+02;4.947340786e-01
5.451318359e+02;4.667231441e-01
5.452489624e+02;4.367560446e-01
5.453660889e+02;4.394583404e-01
5.454832153e+02;4.945525825e-01
5.456004028e+02;5.068742037e-01
5.457175293e+02;5.277664065e-01
5.458346558e+02;5.664252043e-01
5.459517822e+02;5.607382655e-01
5.460689697e+02;5.192965865e-01
5.461860962e+02;5.039500594e-01
5.463032837e+02;5.041719079e-01
5.464204102e+02;5.002797842e-01
5.465375977e+02;4.699093997e-01
5.466547241e+02;4.609959126e-01
5.467719116e+02;4.597859383e-01
5.468890991e+02;4.755962789e-01
5.470062256e+02;4.308069944e-01
5.471234131e+02;4.310691655e-01
5.472406006e+02;4.874338806e-01
5.473577881e+02;4.799925387e-01
5.474749756e+02;4.826343060e-01
5.475921631e+02;5.406929851e-01
5.477093506e+02;5.538817644e-01
5.478265381e+02;4.961457253e-01
5.479437256e+02;4.526672363e-01
5.480609131e+02;4.840258062e-01
5.481781006e+02;4.977186918e-01
5.482952881e+02;5.028610826e-01
5.484124756e+02;4.664206505e-01
5.485297241e+02;4.274392426e-01
5.486469116e+02;4.420597851e-01
5.487640991e+02;4.607539177e-01
5.488813477e+02;5.169573426e-01
5.489985352e+02;5.314770341e-01
5.491157837e+02;5.062288642e-01
5.492329712e+02;5.414593220e-01
5.493502197e+02;5.869141221e-01
5.494674072e+02;6.568709016e-01
5.495846558e+02;6.389430761e-01
5.497019043e+02;6.086533666e-01
5.498190918e+02;5.476100445e-01
5.499363403e+02;5.225232244e-01
5.500535889e+02;5.055028796e-01
5.501708374e+02;5.473075509e-01
5.502880859e+02;5.308519006e-01
5.504053345e+02;4.988479912e-01
5.505225220e+02;4.551476836e-01
5.506398315e+02;4.585759640e-01
5.507570801e+02;4.838241339e-01
5.508743286e+02;5.103226304e-01
5.509915771e+02;5.359135866e-01
5.511088257e+02;5.460774302e-01
5.512260742e+02;5.472874045e-01
5.513433228e+02;5.507761240e-01
5.514606323e+02;5.498888493e-01
5.515778809e+02;5.539422631e-01
5.516951294e+02;5.680586696e-01
5.518124390e+02;5.998407006e-01
5.519296875e+02;5.857041478e-01
5.520469971e+02;5.562815666e-01
5.521642456e+02;5.597702861e-01
5.522815552e+02;5.634405613e-01
5.523988647e+02;5.503526330e-01
5.525161133e+02;5.446052551e-01
5.526334229e+02;5.619885921e-01
5.527507324e+02;5.644085407e-01
5.528679810e+02;5.563420653e-01
5.529852905e+02;5.473680496e-01
5.531026001e+02;6.069594026e-01
5.532199097e+02;6.378339529e-01
5.533372192e+02;5.778392553e-01
5.534545288e+02;5.473881960e-01
5.535718384e+02;5.477108955e-01
5.536891479e+02;5.487796664e-01
5.538064575e+02;5.678771734e-01
5.539237671e+02;5.295612216e-01
5.540410767e+02;5.017317533e-01
5.541584473e+02;5.030022264e-01
5.542757568e+02;4.897731841e-01
5.543930664e+02;4.825738072e-01
5.545104370e+02;4.699900746e-01
5.546277466e+02;4.776129127e-01
5.547450562e+02;4.595439434e-01
5.548624268e+02;4.682557583e-01
5.549797363e+02;5.160901546e-01
5.550971069e+02;5.119157434e-01
5.552144775e+02;5.272219181e-01
5.553317871e+02;5.324450135e-01
5.554491577e+02;5.289965868e-01
5.555665283e+02;5.118148923e-01
5.556838379e+02;4.754147828e-01
5.558012085e+02;4.723293483e-01
5.559185791e+02;4.690422416e-01
5.560359497e+02;4.837838113e-01
5.561533203e+02;5.556967258e-01
5.562706909e+02;6.314613819e-01
5.563880615e+02;6.340023279e-01
5.565054321e+02;6.352728009e-01
5.566228027e+02;5.838488340e-01
5.567401733e+02;5.723137259e-01
5.568575439e+02;5.781216025e-01
5.569749146e+02;6.286986470e-01
5.570922852e+02;6.395480633e-01
5.572096558e+02;5.835059881e-01
5.573270874e+02;5.859259367e-01
5.574444580e+02;6.376726031e-01
5.575618286e+02;6.948440075e-01
5.576792603e+02;6.342443228e-01
5.577966309e+02;6.152678728e-01
5.579140625e+02;6.363214850e-01
5.580314331e+02;6.119605899e-01
5.581488647e+02;5.649328828e-01
5.582662354e+02;5.519054532e-01
5.583836670e+02;5.885072351e-01
5.585010986e+02;6.332763433e-01
5.586184692e+02;5.900600553e-01
5.587359009e+02;6.239595413e-01
5.588533325e+02;6.686278582e-01
5.589707642e+02;6.499538422e-01
5.590881958e+02;5.835866928e-01
5.592056274e+02;5.880433917e-01
5.593230591e+02;6.289204359e-01
5.594404907e+02;6.166190505e-01
5.595579224e+02;6.035109758e-01
5.596753540e+02;5.690266490e-01
5.597927856e+02;5.271009207e-01
5.599102173e+02;5.006831288e-01
5.600276489e+02;4.841468036e-01
5.601450806e+02;4.761206210e-01
5.602625122e+02;4.659568071e-01
5.603800049e+02;4.951575696e-01
5.604974365e+02;5.242574811e-01
5.606148682e+02;5.970980525e-01
5.607323608e+02;6.191801429e-01
5.608497925e+02;5.891525745e-01
5.609672852e+02;6.470096111e-01
5.610847168e+02;6.890361309e-01
5.612022095e+02;6.927870512e-01
5.613196411e+02;6.631627679e-01
5.614371338e+02;6.373701096e-01
5.615546265e+02;6.066367030e-01
5.616720581e+02;5.359135866e-01
5.617895508e+02;5.010057688e-01
5.619070435e+02;5.066120028e-01
5.620245361e+02;5.189940929e-01
5.621420288e+02;5.299040675e-01
5.622595215e+02;5.196999311e-01
5.623769531e+02;5.677158237e-01
5.624944458e+02;5.853814483e-01
5.626119385e+02;5.909473896e-01
5.627294312e+02;6.041764617e-01
5.628469849e+02;6.353736520e-01
5.629644775e+02;6.570725441e-01
5.630819702e+02;6.699991226e-01
5.631994629e+02;6.238183975e-01
5.633169556e+02;5.930648446e-01
5.634344482e+02;6.269844770e-01
5.635520020e+02;6.676195264e-01
5.636694946e+02;6.701604724e-01
5.637869873e+02;6.501958370e-01
5.639045410e+02;6.516075134e-01
5.640220337e+02;5.972392559e-01
5.641395874e+02;6.101456285e-01
5.642570801e+02;6.353131533e-01
5.643746338e+02;6.897621155e-01
5.644921875e+02;6.816754341e-01
5.646096802e+02;6.688698530e-01
5.647272339e+02;6.371482611e-01
5.648447876e+02;6.153485775e-01
5.649622803e+02;5.799769163e-01
5.650798340e+02;5.707407594e-01
5.651973877e+02;5.724347234e-01
5.653149414e+02;5.900802016e-01
5.654324951e+02;5.938311219e-01
5.655500488e+02;5.749958158e-01
5.656675415e+02;5.523087978e-01
5.657850952e+02;5.817918777e-01
5.659027100e+02;6.213177443e-01
5.660202637e+02;6.318445802e-01
5.661378174e+02;6.197851300e-01
5.662553711e+02;5.809247494e-01
5.663729248e+02;5.945773125e-01
5.664904785e+02;6.228907108e-01
5.666080322e+02;6.524141431e-01
5.667256470e+02;6.513251662e-01
5.668432007e+02;6.327923536e-01
5.669607544e+02;5.619079471e-01
5.670783691e+02;5.836068392e-01
5.671959229e+02;5.904431939e-01
5.673135376e+02;5.499493480e-01
5.674310913e+02;5.380915403e-01
5.675487061e+02;5.006629825e-01
5.676662598e+02;4.501262903e-01
5.677838745e+02;4.714823663e-01
5.679014893e+02;5.509374738e-01
5.680190430e+02;6.198456287e-01
5.681366577e+02;6.550357938e-01
5.682542725e+02;6.753230095e-01
5.683718872e+02;6.495102048e-01
5.684894409e+02;6.171030402e-01
5.686070557e+02;6.258753538e-01
5.687246704e+02;6.195632815e-01
5.688422852e+02;5.910481811e-01
5.689598999e+02;5.599921346e-01
5.690775146e+02;5.437582731e-01
5.691951294e+02;5.243583322e-01
5.693127441e+02;5.644085407e-01
5.694303589e+02;5.988323689e-01
5.695479736e+02;5.951218009e-01
5.696656494e+02;5.709626079e-01
5.697832642e+02;5.845949650e-01
5.699008789e+02;5.952024460e-01
5.700184937e+02;6.082701683e-01
5.701361694e+02;5.932866335e-01
5.702537842e+02;5.369219184e-01
5.703713989e+02;5.414190292e-01
5.704890747e+02;5.207284093e-01
5.706066895e+02;5.558983684e-01
5.707243652e+02;6.228504181e-01
5.708419800e+02;6.535434723e-01
5.709596558e+02;6.243830323e-01
5.710772705e+02;5.417416692e-01
5.711949463e+02;5.158885121e-01
5.713126221e+02;5.349859595e-01
5.714302368e+02;5.597299933e-01
5.715479126e+02;5.376075506e-01
5.716655884e+02;5.234104991e-01
5.717832642e+02;5.197402835e-01
5.719009399e+02;5.814087391e-01
5.720185547e+02;6.132109165e-01
5.721362305e+02;5.964930654e-01
5.722539062e+02;5.158683062e-01
5.723715820e+02;4.540385604e-01
5.724892578e+02;4.738216698e-01
5.726069336e+02;5.198007822e-01
5.727246094e+02;5.729590654e-01
5.728422852e+02;6.024017930e-01
5.729600220e+02;5.717893839e-01
5.730776978e+02;5.454320908e-01
5.731953735e+02;5.248624682e-01
5.733130493e+02;5.518449545e-01
5.734307251e+02;5.259312987e-01
5.735484619e+02;5.002797842e-01
5.736661377e+02;4.727326930e-01
5.737838745e+02;4.617218971e-01
5.739015503e+02;4.687599242e-01
5.740192261e+02;4.882203639e-01
5.741369629e+02;5.214745402e-01
5.742546387e+02;5.939118266e-01
5.743723755e+02;5.914313793e-01
5.744901123e+02;5.888500810e-01
5.746077881e+02;5.596492887e-01
5.747255249e+02;5.202847719e-01
5.748432617e+02;5.189739466e-01
5.749609375e+02;5.047970414e-01
5.750786743e+02;4.984245002e-01
5.751964111e+02;4.943105876e-01
5.753141479e+02;4.893093705e-01
5.754318237e+02;5.374664068e-01
5.755495605e+02;5.805617571e-01
5.756672974e+02;5.822758675e-01
5.757850342e+02;5.802995563e-01
5.759027710e+02;5.759032965e-01
5.760205078e+02;5.759032965e-01
5.761382446e+02;5.888097286e-01
5.762559814e+02;5.865511298e-01
5.763737183e+02;5.732413530e-01
5.764915161e+02;5.672318339e-01
5.766092529e+02;4.932619333e-01
5.767269897e+02;4.308069944e-01
5.768447266e+02;4.315733314e-01
5.769625244e+02;4.415152967e-01
5.770802612e+02;4.779960811e-01
5.771979980e+02;5.315375328e-01
5.773157959e+02;5.425886512e-01
5.774335327e+02;5.127223730e-01
5.775512695e+02;4.923544526e-01
5.776690674e+02;4.904386699e-01
5.777868042e+02;5.292385817e-01
5.779046021e+02;5.739068389e-01
5.780223999e+02;6.405563951e-01
5.781401367e+02;6.637072563e-01
5.782579346e+02;6.069996953e-01
5.783757324e+02;5.682804585e-01
5.784934692e+02;5.476301908e-01
5.786112671e+02;5.103427768e-01
5.787290649e+02;5.086488128e-01
5.788468628e+02;5.402897000e-01
5.789645996e+02;5.757016540e-01
5.790823975e+02;6.141990423e-01
5.792001953e+02;5.898987055e-01
5.793179932e+02;5.879022479e-01
5.794357910e+02;6.009498239e-01
5.795535889e+02;6.215799451e-01
5.796713867e+02;6.096616387e-01
5.797891846e+02;6.046200991e-01
5.799069824e+02;5.584393144e-01
5.800247803e+02;5.396443605e-01
5.801426392e+02;5.314971805e-01
5.802604370e+02;5.899390578e-01
5.803782349e+02;5.985097289e-01
5.804960327e+02;5.870552659e-01
5.806138306e+02;5.832841992e-01
5.807316895e+02;5.915321708e-01
5.808494873e+02;6.123235822e-01
5.809673462e+02;6.635056138e-01
5.810851440e+02;6.890966296e-01
5.812029419e+02;6.797999740e-01
5.813208008e+02;6.755650043e-01
5.814385986e+02;6.306547523e-01
5.815564575e+02;6.259761453e-01
5.816742554e+02;6.037327647e-01
5.817921143e+02;6.186155081e-01
5.819099731e+02;6.573750377e-01
5.820277710e+02;6.598958373e-01
5.821456299e+02;6.722577810e-01
5.822634888e+02;6.655827165e-01
5.823813477e+02;6.539871097e-01
5.824991455e+02;6.277911663e-01
5.826170044e+02;5.878618956e-01
5.827348633e+02;5.515626073e-01
5.828527222e+02;5.536397696e-01
5.829705811e+02;6.079475284e-01
5.830884399e+02;6.232335567e-01
5.832062988e+02;6.197649837e-01
5.833241577e+02;6.195431352e-01
5.834420166e+02;6.803242564e-01
5.835598755e+02;7.076495886e-01
5.836777344e+02;7.083957195e-01
5.837955933e+02;7.551007867e-01
5.839134521e+02;7.593760490e-01
5.840313110e+02;7.351362109e-01
5.841492310e+02;6.998654008e-01
5.842670898e+02;6.533418298e-01
5.843849487e+02;6.606419683e-01
5.845028076e+02;6.853456497e-01
5.846207275e+02;6.739315391e-01
5.847385864e+02;6.162963510e-01
5.848565063e+02;5.782628059e-01
5.849743652e+02;5.630170703e-01
5.850922241e+02;5.351271033e-01
5.852101440e+02;5.334331393e-01
5.853280640e+02;5.407131910e-01
5.854459229e+02;5.548698902e-01
5.855638428e+02;5.518046021e-01
5.856817017e+02;5.438187718e-01
5.857996216e+02;5.212325454e-01
5.859175415e+02;5.654773712e-01
5.860354004e+02;6.140175462e-01
5.861533203e+02;6.066569090e-01
5.862712402e+02;6.821795702e-01
5.863891602e+02;7.590130568e-01
5.865070190e+02;7.539916635e-01
5.866249390e+02;6.887941360e-01
5.867428589e+02;6.096414924e-01
