4.959624634e+02;4.229077995e-01
4.960782776e+02;4.866172373e-01
4.961941223e+02;5.165981054e-01
4.963099670e+02;4.624995291e-01
4.964258118e+02;4.455143511e-01
4.965416565e+02;4.858112931e-01
4.966575317e+02;5.287678242e-01
4.967733765e+02;4.401145875e-01
4.968892517e+02;4.610689878e-01
4.970050964e+02;4.989480972e-01
4.971209717e+02;4.310074747e-01
4.972368469e+02;4.369109869e-01
4.973527222e+02;4.597794712e-01
4.974685974e+02;4.868589938e-01
4.975844727e+02;5.176458359e-01
4.977003784e+02;4.835748076e-01
4.978162537e+02;5.261887908e-01
4.979321594e+02;5.913892388e-01
4.980480347e+02;5.092641115e-01
4.981639404e+02;5.214136243e-01
4.982798462e+02;5.328378081e-01
4.983957520e+02;5.201039910e-01
4.985116577e+02;4.587519169e-01
4.986275635e+02;4.106172323e-01
4.987434998e+02;4.464210570e-01
4.988594055e+02;5.161145926e-01
4.989753418e+02;4.898006916e-01
4.990912476e+02;4.810965359e-01
4.992071838e+02;4.952407777e-01
4.993231201e+02;5.085992217e-01
4.994390564e+02;5.295334458e-01
4.995549927e+02;4.608070552e-01
4.996709595e+02;4.276829660e-01
4.997868958e+02;4.554878473e-01
4.999028320e+02;4.368102252e-01
5.000187988e+02;4.103955925e-01
5.001347656e+02;4.925610125e-01
5.002507324e+02;5.889109373e-01
5.003666992e+02;6.470795870e-01
5.004826660e+02;6.239491105e-01
5.005986328e+02;5.512736440e-01
5.007145996e+02;5.585270524e-01
5.008305969e+02;5.562906265e-01
5.009465637e+02;5.458335280e-01
5.010625610e+02;5.537720323e-01
5.011785278e+02;5.774666071e-01
5.012945251e+02;5.171622634e-01
5.014105225e+02;4.692291021e-01
5.015265198e+02;5.236098170e-01
5.016425171e+02;5.426903963e-01
5.017585449e+02;5.763987899e-01
5.018745422e+02;5.827656984e-01
5.019905701e+02;4.881485105e-01
5.021065674e+02;4.679396152e-01
5.022225952e+02;5.148048997e-01
5.023386230e+02;5.672715306e-01
5.024546509e+02;6.601961851e-01
5.025706787e+02;6.093616486e-01
5.026867065e+02;5.715631247e-01
5.028027649e+02;5.878431201e-01
5.029187927e+02;5.374316573e-01
5.030348511e+02;5.304401517e-01
5.031508789e+02;5.169003606e-01
5.032669373e+02;4.927625060e-01
5.033829956e+02;5.028165579e-01
5.034990540e+02;5.481103063e-01
5.036151123e+02;5.758346319e-01
5.037311707e+02;6.022089720e-01
5.038472290e+02;5.861102939e-01
5.039633179e+02;5.292916894e-01
5.040793762e+02;5.013860464e-01
5.041954651e+02;5.297147632e-01
5.043115540e+02;5.387614369e-01
5.044276428e+02;4.845217764e-01
5.045437317e+02;4.752534926e-01
5.046598206e+02;5.426299572e-01
5.047759094e+02;5.473043919e-01
5.048919983e+02;4.720297456e-01
5.050081177e+02;4.447890222e-01
5.051242065e+02;5.013054609e-01
5.052403259e+02;5.047709942e-01
5.053564453e+02;4.176087379e-01
5.054725342e+02;4.046935737e-01
5.055886536e+02;4.127731025e-01
5.057047729e+02;4.671739638e-01
5.058209229e+02;4.781145751e-01
5.059370422e+02;5.157317519e-01
5.060531616e+02;5.220180750e-01
5.061693115e+02;5.427709818e-01
5.062854614e+02;5.632015467e-01
5.064015808e+02;5.250604749e-01
5.065177307e+02;4.819427729e-01
5.066338806e+02;4.547020495e-01
5.067500305e+02;4.722715318e-01
5.068661804e+02;4.604846835e-01
5.069823608e+02;5.071283579e-01
5.070985107e+02;5.200636983e-01
5.072146606e+02;5.393658876e-01
5.073308411e+02;5.209904909e-01
5.074470215e+02;5.528049469e-01
5.075632019e+02;6.345875263e-01
5.076793823e+02;6.011813879e-01
5.077955627e+02;6.020275950e-01
5.079117432e+02;5.564115047e-01
5.080279236e+02;5.442015529e-01
5.081441040e+02;5.326564312e-01
5.082603149e+02;5.836320519e-01
5.083765259e+02;5.789374709e-01
5.084927063e+02;6.229618788e-01
5.086089172e+02;6.614252925e-01
5.087251282e+02;6.158091426e-01
5.088413391e+02;5.559480786e-01
5.089575500e+02;5.084984303e-01
5.090737610e+02;5.390031934e-01
5.091900024e+02;5.376129746e-01
5.093062134e+02;5.033807158e-01
5.094224548e+02;4.922386408e-01
5.095386658e+02;4.930848777e-01
5.096549072e+02;5.219777822e-01
5.097711487e+02;5.605016351e-01
5.098873901e+02;6.009597182e-01
5.100036316e+02;6.526405215e-01
5.101198730e+02;7.060742378e-01
5.102361450e+02;6.882227063e-01
5.103523865e+02;6.255207062e-01
5.104686584e+02;6.117391586e-01
5.105848999e+02;5.853849649e-01
5.107011719e+02;5.907243490e-01
5.108174438e+02;6.137540340e-01
5.109337158e+02;6.140965223e-01
5.110499878e+02;5.968494415e-01
5.111662598e+02;5.672312379e-01
5.112825317e+02;5.254030228e-01
5.113988342e+02;4.937094748e-01
5.115151062e+02;4.808547795e-01
5.116314087e+02;4.901835024e-01
5.117476807e+02;5.066850781e-01
5.118639832e+02;5.068866014e-01
5.119802856e+02;5.024136305e-01
5.120966187e+02;5.028367639e-01
5.122128906e+02;5.145832896e-01
5.123292236e+02;4.504910409e-01
5.124454956e+02;4.165005684e-01
5.125618286e+02;4.329014421e-01
5.126781616e+02;4.553065300e-01
5.127944946e+02;4.689873159e-01
5.129108276e+02;4.907678068e-01
5.130271606e+02;4.554274082e-01
5.131434937e+02;4.198653698e-01
5.132598267e+02;4.655620754e-01
5.133761597e+02;5.274782777e-01
5.134924927e+02;5.664051175e-01
5.136088257e+02;5.982397199e-01
5.137251587e+02;6.057147980e-01
5.138415527e+02;5.561696887e-01
5.139578857e+02;5.173839331e-01
5.140742188e+02;4.717879593e-01
5.141906128e+02;4.284284711e-01
5.143069458e+02;4.242375791e-01
5.144233398e+02;4.199056625e-01
5.145396729e+02;4.100127816e-01
5.146560669e+02;4.100530744e-01
5.147724609e+02;4.623987675e-01
5.148888550e+02;5.046501160e-01
5.150051880e+02;4.883902967e-01
5.151215820e+02;4.289724827e-01
5.152379761e+02;4.227063060e-01
5.153543701e+02;4.013288021e-01
5.154707642e+02;4.274412096e-01
5.155871582e+02;4.404973984e-01
5.157035522e+02;4.479724765e-01
5.158200073e+02;4.793637693e-01
5.159364014e+02;4.903648496e-01
5.160527954e+02;4.726543427e-01
5.161691895e+02;5.008017421e-01
5.162856445e+02;5.252821445e-01
5.164020386e+02;5.165578127e-01
5.165184937e+02;4.831517041e-01
5.166348877e+02;4.504306018e-01
5.167513428e+02;4.460583627e-01
5.168677979e+02;4.740042984e-01
5.169841919e+02;5.046501160e-01
5.171006470e+02;5.218770504e-01
5.172171021e+02;5.859894156e-01
5.173335571e+02;6.258632541e-01
5.174500122e+02;5.959830880e-01
5.175664673e+02;5.416023731e-01
5.176829224e+02;4.812375903e-01
5.177993774e+02;4.613712132e-01
5.179158325e+02;4.678590000e-01
5.180322876e+02;5.087805390e-01
5.181487427e+02;4.332641065e-01
5.182651978e+02;3.712068498e-01
5.183817139e+02;3.673786223e-01
5.184981689e+02;3.964931667e-01
5.186146240e+02;3.557328284e-01
5.187311401e+02;3.528113067e-01
5.188475952e+02;3.738664389e-01
5.189641113e+02;3.692322969e-01
5.190806274e+02;3.968356848e-01
5.191970825e+02;4.469852149e-01
5.193135986e+02;4.974973798e-01
5.194301147e+02;5.177062750e-01
5.195466309e+02;4.545408785e-01
5.196631470e+02;4.456956983e-01
5.197796021e+02;4.333849847e-01
5.198961182e+02;4.183945358e-01
5.200126343e+02;4.465620816e-01
5.201292114e+02;5.287073851e-01
5.202457275e+02;5.758950710e-01
5.203622437e+02;5.493998528e-01
5.204787598e+02;5.235896707e-01
5.205952759e+02;5.484125614e-01
5.207118530e+02;6.113764644e-01
5.208283691e+02;5.974941850e-01
5.209448853e+02;5.930010676e-01
5.210614624e+02;6.697465777e-01
5.211779785e+02;6.821781993e-01
5.212945557e+02;7.166723609e-01
5.214111328e+02;6.605790257e-01
5.215276489e+02;5.827254057e-01
5.216442261e+02;5.776479840e-01
5.217608032e+02;5.314273834e-01
5.218773804e+02;5.557466149e-01
5.219939575e+02;5.886893272e-01
5.221104736e+02;5.993680358e-01
5.222270508e+02;5.012651682e-01
5.223436890e+02;4.475090504e-01
5.224602661e+02;4.698335528e-01
5.225768433e+02;5.238112807e-01
5.226934204e+02;5.424687862e-01
5.228099976e+02;5.598367453e-01
5.229265747e+02;5.381771326e-01
5.230432129e+02;5.282439590e-01
5.231597900e+02;5.357190371e-01
5.232764282e+02;5.621739626e-01
5.233930054e+02;5.887296200e-01
5.235096436e+02;5.938876271e-01
5.236262207e+02;6.246342063e-01
5.237428589e+02;6.026521921e-01
5.238594360e+02;5.404942036e-01
5.239760742e+02;4.694507420e-01
5.240927124e+02;4.384624064e-01
5.242093506e+02;4.617338777e-01
5.243259888e+02;4.731379151e-01
5.244425659e+02;5.025345087e-01
5.245592041e+02;4.986055493e-01
5.246758423e+02;4.787996113e-01
5.247925415e+02;4.803107679e-01
5.249091797e+02;4.957847595e-01
5.250258179e+02;4.670127630e-01
5.251424561e+02;4.501888156e-01
5.252590942e+02;4.332641065e-01
5.253757935e+02;4.814592302e-01
5.254924316e+02;5.475461483e-01
5.256090698e+02;5.892333388e-01
5.257257690e+02;6.089989543e-01
5.258424072e+02;6.331771016e-01
5.259591064e+02;6.178240180e-01
5.260757446e+02;6.083945036e-01
5.261924438e+02;6.388791203e-01
5.263091431e+02;5.851835012e-01
5.264258423e+02;5.552026033e-01
5.265424805e+02;5.380361080e-01
5.266591797e+02;5.881654620e-01
5.267758789e+02;5.855058432e-01
5.268925781e+02;5.243149996e-01
5.270092773e+02;5.446850657e-01
5.271259766e+02;5.900593996e-01
5.272426758e+02;6.274146438e-01
5.273593750e+02;6.025111675e-01
5.274760742e+02;5.627381206e-01
5.275928345e+02;5.223404169e-01
5.277095337e+02;4.862142503e-01
5.278262329e+02;4.921983480e-01
5.279429932e+02;4.985854030e-01
5.280596924e+02;5.743637681e-01
5.281764526e+02;6.040626168e-01
5.282931519e+02;5.298357010e-01
5.284099121e+02;5.205472112e-01
5.285266113e+02;5.571368337e-01
5.286433716e+02;5.902810693e-01
5.287601318e+02;5.802672505e-01
5.288768311e+02;5.498833656e-01
5.289935913e+02;5.518176556e-01
5.291103516e+02;5.741623044e-01
5.292271118e+02;5.821209550e-01
5.293438721e+02;5.595546365e-01
5.294606323e+02;5.622142553e-01
5.295773926e+02;5.574390888e-01
5.296941528e+02;5.190965533e-01
5.298109131e+02;5.368272066e-01
5.299276733e+02;5.785747766e-01
5.300444946e+02;5.646320581e-01
5.301612549e+02;5.586681366e-01
5.302780151e+02;6.225185990e-01
5.303948364e+02;6.206448078e-01
5.305115967e+02;5.909862518e-01
5.306284180e+02;5.571972728e-01
5.307451782e+02;5.413404703e-01
5.308619995e+02;5.444231629e-01
5.309787598e+02;5.450477600e-01
5.310955811e+02;5.679968596e-01
5.312124023e+02;5.228441358e-01
5.313291626e+02;5.195801258e-01
5.314459839e+02;5.664252639e-01
5.315628052e+02;5.551018715e-01
5.316796265e+02;5.737190247e-01
5.317964478e+02;5.754114985e-01
5.319132690e+02;5.530064106e-01
5.320300903e+02;5.230859518e-01
5.321469116e+02;4.923393726e-01
5.322637329e+02;5.742630363e-01
5.323805542e+02;7.205005288e-01
5.324973755e+02;7.508441210e-01
5.326142578e+02;6.901972890e-01
5.327310791e+02;6.954963207e-01
5.328479004e+02;6.928971410e-01
5.329647827e+02;6.713383198e-01
5.330816040e+02;6.729905009e-01
5.331984863e+02;7.283785939e-01
5.333153076e+02;7.653712034e-01
5.334321899e+02;7.131665349e-01
5.335490723e+02;6.171792746e-01
5.336658936e+02;5.946331024e-01
5.337827759e+02;6.593298316e-01
5.338996582e+02;6.449035406e-01
5.340165405e+02;5.889512300e-01
5.341333618e+02;4.893171191e-01
5.342502441e+02;4.294762015e-01
5.343671265e+02;4.497858286e-01
5.344840088e+02;5.380361080e-01
5.346008911e+02;5.469819903e-01
5.347177734e+02;5.634231567e-01
5.348347168e+02;6.209470034e-01
5.349515991e+02;6.117593050e-01
5.350684814e+02;6.081124544e-01
5.351853638e+02;6.363807321e-01
5.353023071e+02;7.158462405e-01
5.354191895e+02;7.255779505e-01
5.355360718e+02;6.912046671e-01
5.356530151e+02;6.716606617e-01
5.357698975e+02;6.972089410e-01
5.358868408e+02;6.765769124e-01
5.360037842e+02;6.341442466e-01
5.361206665e+02;6.594305634e-01
5.362376099e+02;6.279183626e-01
5.363545532e+02;6.360986829e-01
5.364714355e+02;6.848780513e-01
5.365883789e+02;7.135090232e-01
5.367053223e+02;7.318642735e-01
5.368222656e+02;7.568483949e-01
5.369392090e+02;7.181230187e-01
5.370561523e+02;6.968663931e-01
5.371730957e+02;7.114740610e-01
5.372900391e+02;7.127031088e-01
5.374069824e+02;6.877794266e-01
5.375239868e+02;7.270286679e-01
5.376409302e+02;7.481442690e-01
5.377578735e+02;7.173573971e-01
5.378748169e+02;6.803849936e-01
5.379918213e+02;6.730106473e-01
5.381087646e+02;6.381134987e-01
5.382257690e+02;6.066818833e-01
5.383427124e+02;5.802672505e-01
5.384597168e+02;5.642693639e-01
5.385766602e+02;5.194995403e-01
5.386936646e+02;5.256246328e-01
5.388106689e+02;5.177869201e-01
5.389276123e+02;5.308632255e-01
5.390446167e+02;5.445440412e-01
5.391616211e+02;5.746256709e-01
5.392786255e+02;5.584263206e-01
5.393956299e+02;5.862715244e-01
5.395126343e+02;6.195366383e-01
5.396296387e+02;6.026521921e-01
5.397466431e+02;5.335026979e-01
5.398636475e+02;5.468611121e-01
5.399806519e+02;6.105906963e-01
5.400976562e+02;6.457497478e-01
5.402146606e+02;6.369247437e-01
5.403317261e+02;5.668685436e-01
5.404487305e+02;5.129109621e-01
5.405657349e+02;5.406956673e-01
5.406828003e+02;5.274178386e-01
5.407998047e+02;5.161750317e-01
5.409168701e+02;5.470222831e-01
5.410338745e+02;5.752704740e-01
5.411509399e+02;5.825641751e-01
5.412679443e+02;6.195567846e-01
5.413850098e+02;6.516734362e-01
5.415020752e+02;6.569120288e-01
5.416190796e+02;6.319480538e-01
5.417361450e+02;5.542958975e-01
5.418532104e+02;4.738229513e-01
5.419702759e+02;4.585907161e-01
5.420873413e+02;5.010233521e-01
5.422044067e+02;5.378749371e-01
5.423214722e+02;5.450074673e-01
5.424385376e+02;5.455313325e-01
5.425556030e+02;5.893139243e-01
5.426726685e+02;6.396649480e-01
5.427897339e+02;6.890891194e-01
5.429067993e+02;7.381505966e-01
5.430239258e+02;7.631951571e-01
5.431409912e+02;7.599512339e-01
5.432580566e+02;8.043181300e-01
5.433751831e+02;8.529363871e-01
5.434922485e+02;7.723224163e-01
5.436093750e+02;6.812513471e-01
5.437264404e+02;6.822990775e-01
5.438435669e+02;7.110307813e-01
5.439606323e+02;7.327508330e-01
5.440777588e+02;7.497963905e-01
5.441948853e+02;7.669830322e-01
5.443120117e+02;7.544507384e-01
5.444290771e+02;7.037571669e-01
5.445462036e+02;7.470562458e-01
5.446633301e+02;7.228378057e-01
5.447804565e+02;6.845960021e-01
5.448975830e+02;6.975917816e-01
5.450147095e+02;7.072831392e-01
5.451318359e+02;6.937434077e-01
5.452489624e+02;7.178611159e-01
5.453660889e+02;7.497762442e-01
5.454832153e+02;7.371028662e-01
5.456004028e+02;6.937635541e-01
5.457175293e+02;6.920710802e-01
5.458346558e+02;7.185461521e-01
5.459517822e+02;7.321866751e-01
5.460689697e+02;6.886458397e-01
5.461860962e+02;6.560254693e-01
5.463032837e+02;6.484496593e-01
5.464204102e+02;6.659989953e-01
5.465375977e+02;6.622312069e-01
5.466547241e+02;7.024878263e-01
5.467719116e+02;7.159671783e-01
5.468890991e+02;6.566500664e-01
5.470062256e+02;5.907041430e-01
5.471234131e+02;6.194761992e-01
5.472406006e+02;6.770806313e-01
5.473577881e+02;7.302120924e-01
5.474749756e+02;7.490509152e-01
5.475921631e+02;7.480434775e-01
5.477093506e+02;6.837295890e-01
5.478265381e+02;6.505249739e-01
5.479437256e+02;6.347889900e-01
5.480609131e+02;6.059364080e-01
5.481781006e+02;5.816978216e-01
5.482952881e+02;5.803276896e-01
5.484124756e+02;6.068632603e-01
5.485297241e+02;6.633595228e-01
5.486469116e+02;6.481474042e-01
5.487640991e+02;6.399469972e-01
5.488813477e+02;6.450244188e-01
5.489985352e+02;6.415185928e-01
5.491157837e+02;6.028738618e-01
5.492329712e+02;6.144793630e-01
5.493502197e+02;6.766574979e-01
5.494674072e+02;7.958558202e-01
5.495846558e+02;8.051039577e-01
5.497019043e+02;7.996436954e-01
5.498190918e+02;7.342014909e-01
5.499363403e+02;6.977328062e-01
5.500535889e+02;6.910434961e-01
5.501708374e+02;7.286405563e-01
5.502880859e+02;7.362163663e-01
5.504053345e+02;7.345440388e-01
5.505225220e+02;7.627317309e-01
5.506398315e+02;7.461293936e-01
5.507570801e+02;6.806267500e-01
5.508743286e+02;6.131495833e-01
5.509915771e+02;5.794210434e-01
5.511088257e+02;5.276193619e-01
5.512260742e+02;5.343489051e-01
5.513433228e+02;5.591315627e-01
5.514606323e+02;5.655992031e-01
5.515778809e+02;5.768218637e-01
5.516951294e+02;5.799852014e-01
5.518124390e+02;5.846596360e-01
5.519296875e+02;5.488356948e-01
5.520469971e+02;5.444030166e-01
5.521642456e+02;6.071856022e-01
5.522815552e+02;5.963658690e-01
5.523988647e+02;5.370085239e-01
5.525161133e+02;5.327773690e-01
5.526334229e+02;6.100063920e-01
5.527507324e+02;6.507868767e-01
5.528679810e+02;6.759926081e-01
5.529852905e+02;7.013796568e-01
5.531026001e+02;7.067189813e-01
5.532199097e+02;6.929172873e-01
5.533372192e+02;6.580000520e-01
5.534545288e+02;6.339427829e-01
5.535718384e+02;6.001739502e-01
5.536891479e+02;6.138346195e-01
5.538064575e+02;6.387783885e-01
5.539237671e+02;6.336002350e-01
5.540410767e+02;5.918728113e-01
5.541584473e+02;5.709183812e-01
5.542757568e+02;5.568950772e-01
5.543930664e+02;6.183075905e-01
5.545104370e+02;6.540710926e-01
5.546277466e+02;7.126023769e-01
5.547450562e+02;7.795153856e-01
5.548624268e+02;7.595079541e-01
5.549797363e+02;7.461293936e-01
5.550971069e+02;7.271495461e-01
5.552144775e+02;7.387147546e-01
5.553317871e+02;7.409109473e-01
5.554491577e+02;6.856840253e-01
5.555665283e+02;6.482079029e-01
5.556838379e+02;6.349502206e-01
5.558012085e+02;6.811103225e-01
5.559185791e+02;7.171760798e-01
5.560359497e+02;6.808483601e-01
5.561533203e+02;6.522375941e-01
5.562706909e+02;6.665026546e-01
5.563880615e+02;7.040191293e-01
5.565054321e+02;6.930583715e-01
5.566228027e+02;6.650318503e-01
5.567401733e+02;6.269915700e-01
5.568575439e+02;6.154465079e-01
5.569749146e+02;6.641654372e-01
5.570922852e+02;7.045832872e-01
5.572096558e+02;6.725472212e-01
5.573270874e+02;6.417804956e-01
5.574444580e+02;6.180456281e-01
5.575618286e+02;6.318674684e-01
5.576792603e+02;6.612439156e-01
5.577966309e+02;6.470795870e-01
5.579140625e+02;6.406521797e-01
5.580314331e+02;6.235260367e-01
5.581488647e+02;6.327338815e-01
5.582662354e+02;6.414783001e-01
5.583836670e+02;6.292482018e-01
5.585010986e+02;6.037402153e-01
5.586184692e+02;5.843170881e-01
5.587359009e+02;5.447253585e-01
5.588533325e+02;5.346914530e-01
5.589707642e+02;5.427911282e-01
5.590881958e+02;5.729936957e-01
5.592056274e+02;5.976554155e-01
5.593230591e+02;6.040223241e-01
5.594404907e+02;6.233245134e-01
5.595579224e+02;6.616670489e-01
5.596753540e+02;7.536447644e-01
5.597927856e+02;8.264008760e-01
5.599102173e+02;7.618653178e-01
5.600276489e+02;6.254199743e-01
5.601450806e+02;5.647932291e-01
5.602625122e+02;5.677953959e-01
5.603800049e+02;5.979374647e-01
5.604974365e+02;6.439363956e-01
5.606148682e+02;6.681749821e-01
5.607323608e+02;6.451452971e-01
5.608497925e+02;6.212895513e-01
5.609672852e+02;6.328950524e-01
5.610847168e+02;6.934612989e-01
5.612022095e+02;7.047847509e-01
5.613196411e+02;7.032735944e-01
5.614371338e+02;6.463340521e-01
5.615546265e+02;6.182672381e-01
5.616720581e+02;5.969904661e-01
5.617895508e+02;5.874804258e-01
5.619070435e+02;5.984008908e-01
5.620245361e+02;5.965069532e-01
5.621420288e+02;6.143181920e-01
5.622595215e+02;6.265885830e-01
5.623769531e+02;6.133510470e-01
5.624944458e+02;5.580032468e-01
5.626119385e+02;5.517370701e-01
5.627294312e+02;6.264677048e-01
5.628469849e+02;6.268504858e-01
5.629644775e+02;5.784337521e-01
5.630819702e+02;5.687826276e-01
5.631994629e+02;5.568950772e-01
5.633169556e+02;5.892131925e-01
5.634344482e+02;6.042842269e-01
5.635520020e+02;6.092206240e-01
5.636694946e+02;5.844581723e-01
5.637869873e+02;5.724093914e-01
5.639045410e+02;6.367232800e-01
5.640220337e+02;6.846564412e-01
5.641395874e+02;7.017020583e-01
5.642570801e+02;7.314613461e-01
5.643746338e+02;7.404475212e-01
5.644921875e+02;6.616469026e-01
5.646096802e+02;6.101877093e-01
5.647272339e+02;6.177635789e-01
5.648447876e+02;6.259236932e-01
5.649622803e+02;6.080721617e-01
5.650798340e+02;5.721877217e-01
5.651973877e+02;5.717242956e-01
5.653149414e+02;6.033170819e-01
5.654324951e+02;6.334390640e-01
5.655500488e+02;5.953987837e-01
5.656675415e+02;6.117391586e-01
5.657850952e+02;6.826012731e-01
5.659027100e+02;7.485270500e-01
5.660202637e+02;7.744581103e-01
5.661378174e+02;7.741357684e-01
5.662553711e+02;7.509649992e-01
5.663729248e+02;7.421802878e-01
5.664904785e+02;7.261421084e-01
5.666080322e+02;7.140530348e-01
5.667256470e+02;7.132269740e-01
5.668432007e+02;7.186871767e-01
5.669607544e+02;7.653913498e-01
5.670783691e+02;7.983340621e-01
5.671959229e+02;7.712343931e-01
5.673135376e+02;7.347052097e-01
5.674310913e+02;7.154231668e-01
5.675487061e+02;6.948112845e-01
5.676662598e+02;6.685981154e-01
5.677838745e+02;6.663414836e-01
5.679014893e+02;6.157084107e-01
5.680190430e+02;5.832694173e-01
5.681366577e+02;6.146405339e-01
5.682542725e+02;6.660997272e-01
5.683718872e+02;6.506257057e-01
5.684894409e+02;6.119406223e-01
5.686070557e+02;6.124846339e-01
5.687246704e+02;6.088579297e-01
5.688422852e+02;6.239289641e-01
5.689598999e+02;7.087137103e-01
5.690775146e+02;7.349470258e-01
5.691951294e+02;7.408303618e-01
5.693127441e+02;7.170752883e-01
5.694303589e+02;6.697264314e-01
5.695479736e+02;6.326330900e-01
5.696656494e+02;6.138749123e-01
5.697832642e+02;6.366023421e-01
5.699008789e+02;6.752672791e-01
5.700184937e+02;7.230795622e-01
5.701361694e+02;6.563680172e-01
5.702537842e+02;5.666066408e-01
5.703713989e+02;5.401920080e-01
5.704890747e+02;5.292110443e-01
5.706066895e+02;5.228038430e-01
5.707243652e+02;5.576405525e-01
5.708419800e+02;5.876214504e-01
5.709596558e+02;6.395440698e-01
5.710772705e+02;6.619088054e-01
5.711949463e+02;6.108123064e-01
5.713126221e+02;5.832290649e-01
5.714302368e+02;6.100869775e-01
5.715479126e+02;6.925143600e-01
5.716655884e+02;7.312396765e-01
5.717832642e+02;6.841124296e-01
5.719009399e+02;6.203022599e-01
5.720185547e+02;5.506087542e-01
5.721362305e+02;5.077932477e-01
5.722539062e+02;5.021919608e-01
5.723715820e+02;5.465790629e-01
5.724892578e+02;5.859894156e-01
5.726069336e+02;6.146808267e-01
5.727246094e+02;7.377274632e-01
5.728422852e+02;8.135461211e-01
5.729600220e+02;8.271866441e-01
5.730776978e+02;8.045599461e-01
5.731953735e+02;7.195737362e-01
5.733130493e+02;6.560456157e-01
5.734307251e+02;6.245737076e-01
5.735484619e+02;6.276766062e-01
5.736661377e+02;6.519151926e-01
5.737838745e+02;6.866914630e-01
5.739015503e+02;6.831049919e-01
5.740192261e+02;6.560657620e-01
5.741369629e+02;6.470795870e-01
5.742546387e+02;6.143383384e-01
5.743723755e+02;6.019671559e-01
5.744901123e+02;6.684772372e-01
5.746077881e+02;7.531208992e-01
5.747255249e+02;7.776818871e-01
5.748432617e+02;7.467539907e-01
5.749609375e+02;6.989014149e-01
5.750786743e+02;6.516935825e-01
5.751964111e+02;6.016649604e-01
5.753141479e+02;5.740413666e-01
5.754318237e+02;5.881251693e-01
5.755495605e+02;6.205037236e-01
5.756672974e+02;6.813319325e-01
5.757850342e+02;6.968865395e-01
5.759027710e+02;6.384560466e-01
5.760205078e+02;6.292683482e-01
5.761382446e+02;6.569523215e-01
5.762559814e+02;6.589872837e-01
5.763737183e+02;7.053086162e-01
5.764915161e+02;7.160679102e-01
5.766092529e+02;6.728494167e-01
5.767269897e+02;6.691622734e-01
5.768447266e+02;7.142142057e-01
5.769625244e+02;7.017222047e-01
5.770802612e+02;7.043616176e-01
5.771979980e+02;7.436511517e-01
5.773157959e+02;7.464920878e-01
5.774335327e+02;7.117158175e-01
5.775512695e+02;6.854019165e-01
5.776690674e+02;6.385567784e-01
5.777868042e+02;6.597731113e-01
5.779046021e+02;7.112523913e-01
5.780223999e+02;6.990222931e-01
5.781401367e+02;6.625737548e-01
5.782579346e+02;6.123839021e-01
5.783757324e+02;5.710795522e-01
5.784934692e+02;5.437381268e-01
5.786112671e+02;6.061177254e-01
5.787290649e+02;6.900763512e-01
5.788468628e+02;7.913224101e-01
5.789645996e+02;8.863425255e-01
5.790823975e+02;9.307698607e-01
5.792001953e+02;9.310116768e-01
5.793179932e+02;8.649045825e-01
5.794357910e+02;7.938409448e-01
5.795535889e+02;7.433287501e-01
5.796713867e+02;7.161887884e-01
5.797891846e+02;6.974506974e-01
5.799069824e+02;6.298727989e-01
5.800247803e+02;6.415588856e-01
5.801426392e+02;6.576575041e-01
5.802604370e+02;6.554008722e-01
5.803782349e+02;6.470997334e-01
5.804960327e+02;6.067624688e-01
5.806138306e+02;5.633627176e-01
5.807316895e+02;5.414613485e-01
5.808494873e+02;5.614486337e-01
5.809673462e+02;5.868759751e-01
5.810851440e+02;5.747063160e-01
5.812029419e+02;5.919131041e-01
5.813208008e+02;6.082534790e-01
5.814385986e+02;6.226596236e-01
5.815564575e+02;6.590880752e-01
5.816742554e+02;6.496384144e-01
5.817921143e+02;6.197381020e-01
5.819099731e+02;6.112958789e-01
5.820277710e+02;6.008388400e-01
5.821456299e+02;5.988038778e-01
5.822634888e+02;6.228207946e-01
5.823813477e+02;6.458706856e-01
5.824991455e+02;6.526808143e-01
5.826170044e+02;6.272131801e-01
5.827348633e+02;6.051506400e-01
5.828527222e+02;5.900191069e-01
5.829705811e+02;5.372502804e-01
5.830884399e+02;5.086798072e-01
5.832062988e+02;5.216150880e-01
5.833241577e+02;5.783733130e-01
5.834420166e+02;6.699077487e-01
5.835598755e+02;7.642227411e-01
5.836777344e+02;7.975482941e-01
5.837955933e+02;7.356522083e-01
5.839134521e+02;6.813319325e-01
5.840313110e+02;6.415588856e-01
5.841492310e+02;6.013828516e-01
5.842670898e+02;5.917720199e-01
5.843849487e+02;5.988240242e-01
5.845028076e+02;5.758749247e-01
5.846207275e+02;5.719661117e-01
5.847385864e+02;5.934242010e-01
5.848565063e+02;6.001135111e-01
5.849743652e+02;6.148420572e-01
5.850922241e+02;6.369045973e-01
5.852101440e+02;6.246543527e-01
5.853280640e+02;6.633393764e-01
5.854459229e+02;6.882629991e-01
5.855638428e+02;6.992036104e-01
5.856817017e+02;6.777455211e-01
5.857996216e+02;6.319279075e-01
5.859175415e+02;5.950159431e-01
5.860354004e+02;5.396479964e-01
5.861533203e+02;5.342481732e-01
5.862712402e+02;5.461559296e-01
5.863891602e+02;5.377539992e-01
5.865070190e+02;5.700116754e-01
5.866249390e+02;6.783096790e-01
5.867428589e+02;7.727857828e-01
