4.956149597e+02;1.117394567e-01
4.957308044e+02;1.112547368e-01
4.958466187e+02;1.093966141e-01
4.959624634e+02;1.221610680e-01
4.960782776e+02;1.301186532e-01
4.961941223e+02;1.100025252e-01
4.963099670e+02;1.092148423e-01
4.964258118e+02;1.153547093e-01
4.965416565e+02;1.215551645e-01
4.966575317e+02;1.233930811e-01
4.967733765e+02;1.274526566e-01
4.968892517e+02;1.274324656e-01
4.970050964e+02;1.039232537e-01
4.971209717e+02;1.048321128e-01
4.972368469e+02;1.108507961e-01
4.973527222e+02;1.213935912e-01
4.974685974e+02;1.265842021e-01
4.975844727e+02;1.265235990e-01
4.977003784e+02;1.318151951e-01
4.978162537e+02;1.317950040e-01
4.979321594e+02;1.093158275e-01
4.980480347e+02;1.037010849e-01
4.981639404e+02;1.141226962e-01
4.982798462e+02;1.099419370e-01
4.983957520e+02;1.230699345e-01
4.985116577e+02;1.102246940e-01
4.986275635e+02;1.008331254e-01
4.987434998e+02;1.094370112e-01
4.988594055e+02;1.158394367e-01
4.989753418e+02;1.167482957e-01
4.990912476e+02;1.215955541e-01
4.992071838e+02;1.154152974e-01
4.993231201e+02;1.051350683e-01
4.994390564e+02;1.144256517e-01
4.995549927e+02;1.182630658e-01
4.996709595e+02;1.144054532e-01
4.997868958e+02;1.047715247e-01
4.999028320e+02;9.752082825e-02
5.000187988e+02;1.069931835e-01
5.001347656e+02;1.183640510e-01
5.002507324e+02;1.201615781e-01
5.003666992e+02;1.221206784e-01
5.004826660e+02;1.074173152e-01
5.005986328e+02;1.181216836e-01
5.007145996e+02;1.082857847e-01
5.008305969e+02;1.142034829e-01
5.009465637e+02;1.122847795e-01
5.010625610e+02;1.076798812e-01
5.011785278e+02;1.060035378e-01
5.012945251e+02;1.019843444e-01
5.014105225e+02;1.129714698e-01
5.015265198e+02;1.225448102e-01
5.016425171e+02;1.131532416e-01
5.017585449e+02;1.040646285e-01
5.018745422e+02;1.105680391e-01
5.019905701e+02;1.065286547e-01
5.021065674e+02;1.023882851e-01
5.022225952e+02;1.165463254e-01
5.023386230e+02;1.307649612e-01
5.024546509e+02;1.276344359e-01
5.025706787e+02;1.275940388e-01
5.026867065e+02;1.103256717e-01
5.028027649e+02;1.018631682e-01
5.029187927e+02;1.037616730e-01
5.030348511e+02;1.091542542e-01
5.031508789e+02;1.041656137e-01
5.032669373e+02;1.054986119e-01
5.033829956e+02;1.047715247e-01
5.034990540e+02;1.121030077e-01
5.036151123e+02;1.179197207e-01
5.037311707e+02;1.048321128e-01
5.038472290e+02;1.064074710e-01
5.039633179e+02;1.113557220e-01
5.040793762e+02;1.073769256e-01
5.041954651e+02;1.050340831e-01
5.043115540e+02;1.157384515e-01
5.044276428e+02;1.153345108e-01
5.045437317e+02;1.113759130e-01
5.046598206e+02;1.247058809e-01
5.047759094e+02;1.243827343e-01
5.048919983e+02;1.192325205e-01
5.050081177e+02;1.232920960e-01
5.051242065e+02;1.316334307e-01
5.052403259e+02;1.248472631e-01
5.053564453e+02;1.103054807e-01
5.054725342e+02;1.015804112e-01
5.055886536e+02;9.994445741e-02
5.057047729e+02;1.039030552e-01
5.058209229e+02;1.163645536e-01
5.059370422e+02;1.153345108e-01
5.060531616e+02;1.249684393e-01
5.061693115e+02;1.197374389e-01
5.062854614e+02;1.214339808e-01
5.064015808e+02;1.171320379e-01
5.065177307e+02;1.126483232e-01
5.066338806e+02;1.241403669e-01
5.067500305e+02;1.259782910e-01
5.068661804e+02;1.242211536e-01
5.069823608e+02;1.185660213e-01
5.070985107e+02;1.242615506e-01
5.072146606e+02;1.221206784e-01
5.073308411e+02;1.274324656e-01
5.074470215e+02;1.374501437e-01
5.075632019e+02;1.294117719e-01
5.076793823e+02;1.277152300e-01
5.077955627e+02;1.323605180e-01
5.079117432e+02;1.166069210e-01
5.080279236e+02;1.139409244e-01
5.081441040e+02;1.266649812e-01
5.082603149e+02;1.269881278e-01
5.083765259e+02;1.330876052e-01
5.084927063e+02;1.308861375e-01
5.086089172e+02;1.337742954e-01
5.087251282e+02;1.350467056e-01
5.088413391e+02;1.222620532e-01
5.089575500e+02;1.351072937e-01
5.090737610e+02;1.341580451e-01
5.091900024e+02;1.298156977e-01
5.093062134e+02;1.106286272e-01
5.094224548e+02;1.027518287e-01
5.095386658e+02;1.063468829e-01
5.096549072e+02;1.096591800e-01
5.097711487e+02;1.115980819e-01
5.098873901e+02;1.167280972e-01
5.100036316e+02;1.233526915e-01
5.101198730e+02;1.367028505e-01
5.102361450e+02;1.209896505e-01
5.103523865e+02;1.094774082e-01
5.104686584e+02;1.164049506e-01
5.105848999e+02;1.271093190e-01
5.107011719e+02;1.173945963e-01
5.108174438e+02;1.173340082e-01
5.109337158e+02;1.165665239e-01
5.110499878e+02;1.227467805e-01
5.111662598e+02;1.319565773e-01
5.112825317e+02;1.075384989e-01
5.113988342e+02;1.019843444e-01
5.115151062e+02;1.120828092e-01
5.116314087e+02;1.144660413e-01
5.117476807e+02;1.284019202e-01
5.118639832e+02;1.341580451e-01
5.119802856e+02;1.308659464e-01
5.120966187e+02;1.251502186e-01
5.122128906e+02;1.235142648e-01
5.123292236e+02;1.167886928e-01
5.124454956e+02;1.213733926e-01
5.125618286e+02;1.330472082e-01
5.126781616e+02;1.205453202e-01
5.127944946e+02;1.104468554e-01
5.129108276e+02;1.212320104e-01
5.130271606e+02;1.175763682e-01
5.131434937e+02;1.249482483e-01
5.132598267e+02;1.340772510e-01
5.133761597e+02;1.323605180e-01
5.134924927e+02;1.252915859e-01
5.136088257e+02;1.249684393e-01
5.137251587e+02;1.267659664e-01
5.138415527e+02;1.137389541e-01
5.139578857e+02;1.086695269e-01
5.140742188e+02;1.153143123e-01
5.141906128e+02;1.204241365e-01
5.143069458e+02;1.169502661e-01
5.144233398e+02;1.178591251e-01
5.145396729e+02;1.201817691e-01
5.146560669e+02;1.237566248e-01
5.147724609e+02;1.159000248e-01
5.148888550e+02;1.144660413e-01
5.150051880e+02;1.357333958e-01
5.151215820e+02;1.299570799e-01
5.152379761e+02;1.250896305e-01
5.153543701e+02;1.096187830e-01
5.154707642e+02;1.115778834e-01
5.155871582e+02;1.185660213e-01
5.157035522e+02;1.092350408e-01
5.158200073e+02;1.164453402e-01
5.159364014e+02;1.126079261e-01
5.160527954e+02;1.154152974e-01
5.161691895e+02;1.283211261e-01
5.162856445e+02;1.344811916e-01
5.164020386e+02;1.264428198e-01
5.165184937e+02;1.248270646e-01
5.166348877e+02;1.149911657e-01
5.167513428e+02;1.088916957e-01
5.168677979e+02;1.187275946e-01
5.169841919e+02;1.222014651e-01
5.171006470e+02;1.118808389e-01
5.172171021e+02;1.181014925e-01
5.173335571e+02;1.206866950e-01
5.174500122e+02;1.294117719e-01
5.175664673e+02;1.255137622e-01
5.176829224e+02;1.287654638e-01
5.177993774e+02;1.254733652e-01
5.179158325e+02;1.198182255e-01
5.180322876e+02;1.215955541e-01
5.181487427e+02;1.070739701e-01
5.182651978e+02;1.093562245e-01
5.183817139e+02;1.222216636e-01
5.184981689e+02;1.255339533e-01
5.186146240e+02;1.032769531e-01
5.187311401e+02;8.475637436e-02
5.188475952e+02;9.247159958e-02
5.189641113e+02;9.976268560e-02
5.190806274e+02;1.167886928e-01
5.191970825e+02;1.258570999e-01
5.193135986e+02;1.354708374e-01
5.194301147e+02;1.579702049e-01
5.195466309e+02;1.544963419e-01
5.196631470e+02;1.331885904e-01
5.197796021e+02;1.126685217e-01
5.198961182e+02;1.127089113e-01
5.200126343e+02;1.258570999e-01
5.201292114e+02;1.311285049e-01
5.202457275e+02;1.327442527e-01
5.203622437e+02;1.488815993e-01
5.204787598e+02;1.306033880e-01
5.205952759e+02;1.171724349e-01
5.207118530e+02;1.202625632e-01
5.208283691e+02;1.224640235e-01
5.209448853e+02;1.173542067e-01
5.210614624e+02;1.095581949e-01
5.211779785e+02;1.116990671e-01
5.212945557e+02;1.208280772e-01
5.214111328e+02;1.265235990e-01
5.215276489e+02;1.440343410e-01
5.216442261e+02;1.460338235e-01
5.217608032e+02;1.417520791e-01
5.218773804e+02;1.261196733e-01
5.219939575e+02;1.217975244e-01
5.221104736e+02;1.284221113e-01
5.222270508e+02;1.188487783e-01
5.223436890e+02;1.166675091e-01
5.224602661e+02;1.146478131e-01
5.225768433e+02;1.289674342e-01
5.226934204e+02;1.392274648e-01
5.228099976e+02;1.319969743e-01
5.229265747e+02;1.320777535e-01
5.230432129e+02;1.483160853e-01
5.231597900e+02;1.343600154e-01
5.232764282e+02;1.278162152e-01
5.233930054e+02;1.396112144e-01
5.235096436e+02;1.497702599e-01
5.236262207e+02;1.411259770e-01
5.237428589e+02;1.347639412e-01
5.238594360e+02;1.302802265e-01
5.239760742e+02;1.257561296e-01
5.240927124e+02;1.118606403e-01
5.242093506e+02;1.164251417e-01
5.243259888e+02;1.233122945e-01
5.244425659e+02;1.314112544e-01
5.245592041e+02;1.417116821e-01
5.246758423e+02;1.468821019e-01
5.247925415e+02;1.488815993e-01
5.249091797e+02;1.344407946e-01
5.250258179e+02;1.365412772e-01
5.251424561e+02;1.361171454e-01
5.252590942e+02;1.408230215e-01
5.253757935e+02;1.365614682e-01
5.254924316e+02;1.307043731e-01
5.256090698e+02;1.378136873e-01
5.257257690e+02;1.363797039e-01
5.258424072e+02;1.363393068e-01
5.259591064e+02;1.345821768e-01
5.260757446e+02;1.263418347e-01
5.261924438e+02;1.314516515e-01
5.263091431e+02;1.372683644e-01
5.264258423e+02;1.357737929e-01
5.265424805e+02;1.420348436e-01
5.266591797e+02;1.448826045e-01
5.267758789e+02;1.468619108e-01
5.268925781e+02;1.415097266e-01
5.270092773e+02;1.416510940e-01
5.271259766e+02;1.549608707e-01
5.272426758e+02;1.709972173e-01
5.273593750e+02;1.903862655e-01
5.274760742e+02;1.679070890e-01
5.275928345e+02;1.524564475e-01
5.277095337e+02;1.442161053e-01
5.278262329e+02;1.345417798e-01
5.279429932e+02;1.206261069e-01
5.280596924e+02;1.263620257e-01
5.281764526e+02;1.270689219e-01
5.282931519e+02;1.172734126e-01
5.284099121e+02;1.310881078e-01
5.285266113e+02;1.429840922e-01
5.286433716e+02;1.255137622e-01
5.287601318e+02;1.269679368e-01
5.288768311e+02;1.228881627e-01
5.289935913e+02;1.431860626e-01
5.291103516e+02;1.515879780e-01
5.292271118e+02;1.399343610e-01
5.293438721e+02;1.359757632e-01
5.294606323e+02;1.276748329e-01
5.295773926e+02;1.247058809e-01
5.296941528e+02;1.455692947e-01
5.298109131e+02;1.593234092e-01
5.299276733e+02;1.522544771e-01
5.300444946e+02;1.470638663e-01
5.301612549e+02;1.450643837e-01
5.302780151e+02;1.361777335e-01
5.303948364e+02;1.415299177e-01
5.305115967e+02;1.405806541e-01
5.306284180e+02;1.394698322e-01
5.307451782e+02;1.394900233e-01
5.308619995e+02;1.521534920e-01
5.309787598e+02;1.466801316e-01
5.310955811e+02;1.366220713e-01
5.312124023e+02;1.397525817e-01
5.313291626e+02;1.478717476e-01
5.314459839e+02;1.450845748e-01
5.315628052e+02;1.544761360e-01
5.316796265e+02;1.413077563e-01
5.317964478e+02;1.495480984e-01
5.319132690e+02;1.530017704e-01
5.320300903e+02;1.565564275e-01
5.321469116e+02;1.634839624e-01
5.322637329e+02;1.572431177e-01
5.323805542e+02;1.556273699e-01
5.324973755e+02;1.516081840e-01
5.326142578e+02;1.498308480e-01
5.327310791e+02;1.529613733e-01
5.328479004e+02;1.599495113e-01
5.329647827e+02;1.587376893e-01
5.330816040e+02;1.529613733e-01
5.331984863e+02;1.417318881e-01
5.333153076e+02;1.461752057e-01
5.334321899e+02;1.403180957e-01
5.335490723e+02;1.321585476e-01
5.336658936e+02;1.315122396e-01
5.337827759e+02;1.342994124e-01
5.338996582e+02;1.419540495e-01
5.340165405e+02;1.403988898e-01
5.341333618e+02;1.369654089e-01
5.342502441e+02;1.321585476e-01
5.343671265e+02;1.271699071e-01
5.344840088e+02;1.298359036e-01
5.346008911e+02;1.364806890e-01
5.347177734e+02;1.352284849e-01
5.348347168e+02;1.474476159e-01
5.349515991e+02;1.503155828e-01
5.350684814e+02;1.477909684e-01
5.351853638e+02;1.540722102e-01
5.353023071e+02;1.537894458e-01
5.354191895e+02;1.383792013e-01
5.355360718e+02;1.243019477e-01
5.356530151e+02;1.368644238e-01
5.357698975e+02;1.463973671e-01
5.358868408e+02;1.375915110e-01
5.360037842e+02;1.417722851e-01
5.361206665e+02;1.485786438e-01
5.362376099e+02;1.464983523e-01
5.363545532e+02;1.497096717e-01
5.364714355e+02;1.565160304e-01
5.365883789e+02;1.578086317e-01
5.367053223e+02;1.465185583e-01
5.368222656e+02;1.448826045e-01
5.369392090e+02;1.575460732e-01
5.370561523e+02;1.627972722e-01
5.371730957e+02;1.652814895e-01
5.372900391e+02;1.520525068e-01
5.374069824e+02;1.676849276e-01
5.375239868e+02;1.850138903e-01
5.376409302e+02;1.549002826e-01
5.377578735e+02;1.565160304e-01
5.378748169e+02;1.680888683e-01
5.379918213e+02;1.661903560e-01
5.381087646e+02;1.427013427e-01
5.382257690e+02;1.398131847e-01
5.383427124e+02;1.300580651e-01
5.384597168e+02;1.316536218e-01
5.385766602e+02;1.338348836e-01
5.386936646e+02;1.350467056e-01
5.388106689e+02;1.336329281e-01
5.389276123e+02;1.438121647e-01
5.390446167e+02;1.446200460e-01
5.391616211e+02;1.499318331e-01
5.392786255e+02;1.661903560e-01
5.393956299e+02;1.693612784e-01
5.395126343e+02;1.585155278e-01
5.396296387e+02;1.526180208e-01
5.397466431e+02;1.544155478e-01
5.398636475e+02;1.416309029e-01
5.399806519e+02;1.458116621e-01
5.400976562e+02;1.364402920e-01
5.402146606e+02;1.291694045e-01
5.403317261e+02;1.382580101e-01
5.404487305e+02;1.508406997e-01
5.405657349e+02;1.516081840e-01
5.406828003e+02;1.412269622e-01
5.407998047e+02;1.472860426e-01
5.409168701e+02;1.362585276e-01
5.410338745e+02;1.358343810e-01
5.411509399e+02;1.402575076e-01
5.412679443e+02;1.346629709e-01
5.413850098e+02;1.317950040e-01
5.415020752e+02;1.372279674e-01
5.416190796e+02;1.585761160e-01
5.417361450e+02;1.562938690e-01
5.418532104e+02;1.487604082e-01
5.419702759e+02;1.419540495e-01
5.420873413e+02;1.339358687e-01
5.422044067e+02;1.377530992e-01
5.423214722e+02;1.461752057e-01
5.424385376e+02;1.489017904e-01
5.425556030e+02;1.531027555e-01
5.426726685e+02;1.575258821e-01
5.427897339e+02;1.545367390e-01
5.429067993e+02;1.533653140e-01
5.430239258e+02;1.532037407e-01
5.431409912e+02;1.375309229e-01
5.432580566e+02;1.419944465e-01
5.433751831e+02;1.359353662e-01
5.434922485e+02;1.424387842e-01
5.436093750e+02;1.622519493e-01
5.437264404e+02;1.819641441e-01
5.438435669e+02;1.710780114e-01
5.439606323e+02;1.674223691e-01
5.440777588e+02;1.796818972e-01
5.441948853e+02;1.699065864e-01
5.443120117e+02;1.624337286e-01
5.444290771e+02;1.437717676e-01
5.445462036e+02;1.377127022e-01
5.446633301e+02;1.415299177e-01
5.447804565e+02;1.564352363e-01
5.448975830e+02;1.467003226e-01
5.450147095e+02;1.506185234e-01
5.451318359e+02;1.604948193e-01
5.452489624e+02;1.692804843e-01
5.453660889e+02;1.653622836e-01
5.454832153e+02;1.506791264e-01
5.456004028e+02;1.509820819e-01
5.457175293e+02;1.489623785e-01
5.458346558e+02;1.533855051e-01
5.459517822e+02;1.686139852e-01
5.460689697e+02;1.658672094e-01
5.461860962e+02;1.600706875e-01
5.463032837e+02;1.516687721e-01
5.464204102e+02;1.510426700e-01
5.465375977e+02;1.579298228e-01
5.466547241e+02;1.692602932e-01
5.467719116e+02;1.622923464e-01
5.468890991e+02;1.531633437e-01
5.470062256e+02;1.765311807e-01
5.471234131e+02;1.673415750e-01
5.472406006e+02;1.641706675e-01
5.473577881e+02;1.735824347e-01
5.474749756e+02;1.789144129e-01
5.475921631e+02;1.820247471e-01
5.477093506e+02;1.793385446e-01
5.478265381e+02;1.790961921e-01
5.479437256e+02;1.731784940e-01
5.480609131e+02;1.710376143e-01
5.481781006e+02;1.860843152e-01
5.482952881e+02;1.818025708e-01
5.484124756e+02;1.680282801e-01
5.485297241e+02;1.643726379e-01
5.486469116e+02;1.631810218e-01
5.487640991e+02;1.762686223e-01
5.488813477e+02;1.712799817e-01
5.489985352e+02;1.555465758e-01
5.491157837e+02;1.640090942e-01
5.492329712e+02;1.716637164e-01
5.493502197e+02;1.777026057e-01
5.494674072e+02;1.929916739e-01
5.495846558e+02;1.882453859e-01
5.497019043e+02;1.791163832e-01
5.498190918e+02;1.572633237e-01
5.499363403e+02;1.734208465e-01
5.500535889e+02;1.632618010e-01
5.501708374e+02;1.566574126e-01
5.502880859e+02;1.633021981e-01
5.504053345e+02;1.867306232e-01
5.505225220e+02;2.069073468e-01
5.506398315e+02;1.884675622e-01
5.507570801e+02;1.595253795e-01
5.508743286e+02;1.711588055e-01
5.509915771e+02;1.825498641e-01
5.511088257e+02;1.939005256e-01
5.512260742e+02;1.795203239e-01
5.513433228e+02;1.704923064e-01
5.514606323e+02;1.758040935e-01
5.515778809e+02;1.826508492e-01
5.516951294e+02;2.090078294e-01
5.518124390e+02;2.161171436e-01
5.519296875e+02;1.899419278e-01
5.520469971e+02;1.711184084e-01
5.521642456e+02;1.629184484e-01
5.522815552e+02;1.665135026e-01
5.523988647e+02;1.773188561e-01
5.525161133e+02;1.682504416e-01
5.526334229e+02;1.602322608e-01
5.527507324e+02;1.849532872e-01
5.528679810e+02;1.693814695e-01
5.529852905e+02;1.564554423e-01
5.531026001e+02;1.698258072e-01
5.532199097e+02;1.821055263e-01
5.533372192e+02;1.776622087e-01
5.534545288e+02;1.659277976e-01
5.535718384e+02;1.604948193e-01
5.536891479e+02;1.761070490e-01
5.538064575e+02;1.834385246e-01
5.539237671e+02;1.823478937e-01
5.540410767e+02;1.816006005e-01
5.541584473e+02;1.652411073e-01
5.542757568e+02;1.674223691e-01
5.543930664e+02;1.891946495e-01
5.545104370e+02;1.839838475e-01
5.546277466e+02;1.719262749e-01
5.547450562e+02;1.595859677e-01
5.548624268e+02;1.598485261e-01
5.549797363e+02;1.746730655e-01
5.550971069e+02;1.902448833e-01
5.552144775e+02;1.906892210e-01
5.553317871e+02;2.080585659e-01
5.554491577e+02;1.981620789e-01
5.555665283e+02;1.923251748e-01
5.556838379e+02;1.926685125e-01
5.558012085e+02;1.870739758e-01
5.559185791e+02;1.958394349e-01
5.560359497e+02;2.011310309e-01
5.561533203e+02;2.067053765e-01
5.562706909e+02;1.875385046e-01
5.563880615e+02;2.233880311e-01
5.565054321e+02;2.144407928e-01
5.566228027e+02;2.038374096e-01
5.567401733e+02;1.897399575e-01
5.568575439e+02;1.743701100e-01
5.569749146e+02;1.816612035e-01
5.570922852e+02;1.986064166e-01
5.572096558e+02;2.168846279e-01
5.573270874e+02;2.223175913e-01
5.574444580e+02;2.160565555e-01
5.575618286e+02;2.087654620e-01
5.576792603e+02;2.080989629e-01
5.577966309e+02;1.984650344e-01
5.579140625e+02;1.814794242e-01
5.580314331e+02;1.742691249e-01
5.581488647e+02;1.785508692e-01
5.582662354e+02;1.814188361e-01
5.583836670e+02;1.965261251e-01
5.585010986e+02;1.932340264e-01
5.586184692e+02;1.930118650e-01
5.587359009e+02;1.883463711e-01
5.588533325e+02;1.922039837e-01
5.589707642e+02;2.000404000e-01
5.590881958e+02;2.102398425e-01
5.592056274e+02;2.005251199e-01
5.593230591e+02;1.964453459e-01
5.594404907e+02;1.780257523e-01
5.595579224e+02;1.639686972e-01
5.596753540e+02;1.732188910e-01
5.597927856e+02;1.801262349e-01
5.599102173e+02;1.865892410e-01
5.600276489e+02;1.927291155e-01
5.601450806e+02;1.950517595e-01
5.602625122e+02;1.788134277e-01
5.603800049e+02;1.699065864e-01
5.604974365e+02;1.724917889e-01
5.606148682e+02;1.753193587e-01
5.607323608e+02;1.666952819e-01
5.608497925e+02;1.636657417e-01
5.609672852e+02;1.700277776e-01
5.610847168e+02;1.823276877e-01
5.612022095e+02;1.794193387e-01
5.613196411e+02;1.868114173e-01
5.614371338e+02;1.919818223e-01
5.615546265e+02;1.930522621e-01
5.616720581e+02;1.995556653e-01
5.617895508e+02;1.925675273e-01
5.619070435e+02;1.919010282e-01
5.620245361e+02;1.907296181e-01
5.621420288e+02;1.862459034e-01
5.622595215e+02;1.892956346e-01
5.623769531e+02;1.995960623e-01
5.624944458e+02;1.931532472e-01
5.626119385e+02;2.019792944e-01
5.627294312e+02;2.160363495e-01
5.628469849e+02;1.797020882e-01
5.629644775e+02;1.785508692e-01
5.630819702e+02;1.835597008e-01
5.631994629e+02;1.750971973e-01
5.633169556e+02;1.958394349e-01
5.634344482e+02;2.107043713e-01
5.635520020e+02;2.156728059e-01
5.636694946e+02;2.166018635e-01
5.637869873e+02;2.046654820e-01
5.639045410e+02;1.814390272e-01
5.640220337e+02;1.743499190e-01
5.641395874e+02;1.838020682e-01
5.642570801e+02;1.819439530e-01
5.643746338e+02;1.752789766e-01
5.644921875e+02;1.888311058e-01
5.646096802e+02;1.962837726e-01
5.647272339e+02;1.933350116e-01
5.648447876e+02;2.116334289e-01
5.649622803e+02;2.213885337e-01
5.650798340e+02;2.235294133e-01
5.651973877e+02;2.007270902e-01
5.653149414e+02;1.976167709e-01
5.654324951e+02;2.020600885e-01
5.655500488e+02;1.960818022e-01
5.656675415e+02;1.804897785e-01
5.657850952e+02;1.839030534e-01
5.659027100e+02;1.655844450e-01
5.660202637e+02;1.583135575e-01
5.661378174e+02;1.743903011e-01
5.662553711e+02;1.887301207e-01
5.663729248e+02;1.873971224e-01
5.664904785e+02;1.953345090e-01
5.666080322e+02;1.962837726e-01
5.667256470e+02;2.003635466e-01
5.668432007e+02;1.980610937e-01
5.669607544e+02;2.096945196e-01
5.670783691e+02;2.010300457e-01
5.671959229e+02;1.826104522e-01
5.673135376e+02;1.662913412e-01
5.674310913e+02;1.672203988e-01
5.675487061e+02;1.792779565e-01
5.676662598e+02;1.828932017e-01
5.677838745e+02;1.863670796e-01
5.679014893e+02;1.690381169e-01
5.680190430e+02;1.742489338e-01
5.681366577e+02;1.783691049e-01
5.682542725e+02;1.567381918e-01
5.683718872e+02;1.677455157e-01
5.684894409e+02;1.987679899e-01
5.686070557e+02;2.102600336e-01
5.687246704e+02;2.164604962e-01
5.688422852e+02;1.999394149e-01
5.689598999e+02;1.910527647e-01
5.690775146e+02;1.970512569e-01
5.691951294e+02;1.931734383e-01
5.693127441e+02;2.010906339e-01
5.694303589e+02;2.084019184e-01
5.695479736e+02;2.090078294e-01
5.696656494e+02;1.997374445e-01
5.697832642e+02;1.824286729e-01
5.699008789e+02;1.804089844e-01
5.700184937e+02;1.785710752e-01
5.701361694e+02;1.862256974e-01
5.702537842e+02;1.881040186e-01
5.703713989e+02;1.790356040e-01
5.704890747e+02;1.713001728e-01
5.706066895e+02;1.685130000e-01
5.707243652e+02;1.695228517e-01
5.708419800e+02;1.639283001e-01
5.709596558e+02;1.691593081e-01
5.710772705e+02;1.831759661e-01
5.711949463e+02;1.954153031e-01
5.713126221e+02;1.998586208e-01
5.714302368e+02;2.004241347e-01
5.715479126e+02;1.935773790e-01
5.716655884e+02;1.916788667e-01
5.717832642e+02;1.908507943e-01
5.719009399e+02;2.082403451e-01
5.720185547e+02;2.152486742e-01
5.721362305e+02;1.913557202e-01
5.722539062e+02;1.756425202e-01
5.723715820e+02;1.641302705e-01
5.724892578e+02;1.736430228e-01
5.726069336e+02;1.958798319e-01
5.727246094e+02;2.166220695e-01
5.728422852e+02;1.908911914e-01
5.729600220e+02;1.838424653e-01
5.730776978e+02;1.911739409e-01
5.731953735e+02;1.891340613e-01
5.733130493e+02;1.973945946e-01
5.734307251e+02;2.092097998e-01
5.735484619e+02;2.161979228e-01
5.736661377e+02;1.968896687e-01
5.737838745e+02;1.921636015e-01
5.739015503e+02;1.788740158e-01
5.740192261e+02;1.857813746e-01
5.741369629e+02;2.104620039e-01
5.742546387e+02;2.129866183e-01
5.743723755e+02;2.058974952e-01
5.744901123e+02;2.095733434e-01
5.746077881e+02;2.256096900e-01
5.747255249e+02;2.129058391e-01
5.748432617e+02;2.199343592e-01
5.749609375e+02;1.984044462e-01
5.750786743e+02;1.771168858e-01
5.751964111e+02;1.777631938e-01
5.753141479e+02;1.948901862e-01
5.754318237e+02;2.078364044e-01
5.755495605e+02;2.056349367e-01
5.756672974e+02;1.912547350e-01
5.757850342e+02;1.937793493e-01
5.759027710e+02;2.032921016e-01
5.760205078e+02;1.980206966e-01
5.761382446e+02;1.814996153e-01
5.762559814e+02;1.765109748e-01
5.763737183e+02;1.839838475e-01
5.764915161e+02;1.802878082e-01
5.766092529e+02;1.651603132e-01
5.767269897e+02;1.831153780e-01
5.768447266e+02;1.764705926e-01
5.769625244e+02;1.837212890e-01
5.770802612e+02;1.957182586e-01
5.771979980e+02;1.787730306e-01
5.773157959e+02;1.958394349e-01
5.774335327e+02;2.054733634e-01
5.775512695e+02;2.027467787e-01
5.776690674e+02;1.850138903e-01
5.777868042e+02;1.819439530e-01
5.779046021e+02;1.750366092e-01
5.780223999e+02;1.874577105e-01
5.781401367e+02;1.975763738e-01
5.782579346e+02;1.912345439e-01
5.783757324e+02;1.879222393e-01
5.784934692e+02;1.942842752e-01
5.786112671e+02;2.081797570e-01
5.787290649e+02;2.247614264e-01
5.788468628e+02;2.002827525e-01
5.789645996e+02;2.031305283e-01
5.790823975e+02;1.857207716e-01
5.792001953e+02;1.813178509e-01
5.793179932e+02;1.818227768e-01
5.794357910e+02;2.063822299e-01
5.795535889e+02;2.282554954e-01
5.796713867e+02;2.248826027e-01
5.797891846e+02;2.098560929e-01
5.799069824e+02;1.905680448e-01
5.800247803e+02;1.871951520e-01
5.801426392e+02;1.745316833e-01
5.802604370e+02;1.685332060e-01
5.803782349e+02;1.703307182e-01
5.804960327e+02;1.896995753e-01
5.806138306e+02;2.107851505e-01
5.807316895e+02;2.147841454e-01
5.808494873e+02;2.033324987e-01
5.809673462e+02;1.984246373e-01
5.810851440e+02;1.846503466e-01
5.812029419e+02;1.935167909e-01
5.813208008e+02;2.004241347e-01
5.814385986e+02;2.063620239e-01
5.815564575e+02;2.011916190e-01
5.816742554e+02;1.952941120e-01
5.817921143e+02;1.921232045e-01
5.819099731e+02;1.811966747e-01
5.820277710e+02;1.740671545e-01
5.821456299e+02;1.818631589e-01
5.822634888e+02;1.802878082e-01
5.823813477e+02;1.748952270e-01
5.824991455e+02;1.778439730e-01
5.826170044e+02;1.884069741e-01
5.827348633e+02;1.905074418e-01
5.828527222e+02;1.763696074e-01
5.829705811e+02;1.832971424e-01
5.830884399e+02;1.873163283e-01
5.832062988e+02;2.104014158e-01
5.833241577e+02;2.074526697e-01
5.834420166e+02;2.187831402e-01
5.835598755e+02;2.231052816e-01
5.836777344e+02;2.045241147e-01
5.837955933e+02;1.866094470e-01
5.839134521e+02;1.945266277e-01
5.840313110e+02;2.016965449e-01
5.841492310e+02;1.974955797e-01
5.842670898e+02;1.978187263e-01
5.843849487e+02;2.105024010e-01
5.845028076e+02;2.217116952e-01
5.846207275e+02;2.126432657e-01
5.847385864e+02;2.077960074e-01
5.848565063e+02;2.169856131e-01
5.849743652e+02;2.066649795e-01
5.850922241e+02;1.900025308e-01
5.852101440e+02;1.853370368e-01
5.853280640e+02;1.912951320e-01
5.854459229e+02;1.984044462e-01
5.855638428e+02;2.196718007e-01
5.856817017e+02;2.123201191e-01
5.857996216e+02;2.025852054e-01
5.859175415e+02;1.922241896e-01
5.860354004e+02;1.918202490e-01
5.861533203e+02;1.958596259e-01
5.862712402e+02;1.823882908e-01
5.863891602e+02;1.666750759e-01
