4.959624634e+02;1.880458593e-01
4.960782776e+02;1.741405278e-01
4.961941223e+02;1.841596514e-01
4.963099670e+02;1.999676079e-01
4.964258118e+02;2.002509832e-01
4.965416565e+02;2.138931900e-01
4.966575317e+02;2.224549949e-01
4.967733765e+02;2.162411064e-01
4.968892517e+02;1.978221089e-01
4.970050964e+02;1.758204997e-01
4.971209717e+02;1.735333055e-01
4.972368469e+02;1.850300133e-01
4.973527222e+02;2.005343586e-01
4.974685974e+02;1.889566928e-01
4.975844727e+02;1.866694987e-01
4.977003784e+02;1.849085689e-01
4.978162537e+02;2.074971348e-01
4.979321594e+02;2.104118019e-01
4.980480347e+02;1.857789159e-01
4.981639404e+02;2.053111494e-01
4.982798462e+02;2.415824085e-01
4.983957520e+02;2.359959930e-01
4.985116577e+02;1.932881922e-01
4.986275635e+02;1.819129437e-01
4.987434998e+02;1.864873320e-01
4.988594055e+02;1.836738884e-01
4.989753418e+02;1.619961411e-01
4.990912476e+02;1.867707074e-01
4.992071838e+02;2.109785378e-01
4.993231201e+02;2.100879401e-01
4.994390564e+02;2.081853300e-01
4.995549927e+02;2.015868723e-01
4.996709595e+02;1.785732359e-01
4.997868958e+02;1.732499450e-01
4.999028320e+02;1.808604300e-01
5.000187988e+02;1.961218864e-01
5.001347656e+02;2.055338025e-01
5.002507324e+02;2.011820525e-01
5.003666992e+02;2.168685645e-01
5.004826660e+02;2.218882442e-01
5.005986328e+02;2.145408839e-01
5.007145996e+02;2.132050097e-01
5.008305969e+02;2.064446211e-01
5.009465637e+02;2.117881626e-01
5.010625610e+02;2.427968532e-01
5.011785278e+02;2.294784933e-01
5.012945251e+02;2.190545648e-01
5.014105225e+02;2.074161768e-01
5.015265198e+02;1.965469420e-01
5.016425171e+02;2.042383999e-01
5.017585449e+02;2.013439834e-01
5.018745422e+02;1.946240813e-01
5.019905701e+02;1.742619723e-01
5.021065674e+02;1.595672518e-01
5.022225952e+02;1.779457778e-01
5.023386230e+02;1.741405278e-01
5.024546509e+02;1.867302209e-01
5.025706787e+02;1.825606525e-01
5.026867065e+02;2.111202180e-01
5.028027649e+02;2.241754532e-01
5.029187927e+02;1.745250970e-01
5.030348511e+02;1.680683345e-01
5.031508789e+02;1.741202921e-01
5.032669373e+02;1.807794720e-01
5.033829956e+02;2.074768990e-01
5.034990540e+02;2.123548985e-01
5.036151123e+02;2.081448436e-01
5.037311707e+02;1.939763725e-01
5.038472290e+02;2.076185793e-01
5.039633179e+02;2.067077607e-01
5.040793762e+02;2.158767730e-01
5.041954651e+02;1.949479282e-01
5.043115540e+02;1.910414845e-01
5.044276428e+02;1.840179712e-01
5.045437317e+02;1.917903870e-01
5.046598206e+02;1.965267062e-01
5.047759094e+02;2.099260241e-01
5.048919983e+02;2.111404538e-01
5.050081177e+02;2.000485808e-01
5.051242065e+02;1.762253195e-01
5.052403259e+02;1.645869315e-01
5.053564453e+02;1.776826531e-01
5.054725342e+02;1.823987216e-01
5.055886536e+02;1.833500266e-01
5.057047729e+02;2.014654279e-01
5.058209229e+02;1.918713450e-01
5.059370422e+02;2.023560107e-01
5.060531616e+02;2.057969272e-01
5.061693115e+02;2.086103708e-01
5.062854614e+02;2.198641896e-01
5.064015808e+02;2.179818004e-01
5.065177307e+02;2.319478542e-01
5.066338806e+02;1.983483583e-01
5.067500305e+02;1.742822230e-01
5.068661804e+02;1.866290122e-01
5.069823608e+02;2.341338545e-01
5.070985107e+02;2.311382294e-01
5.072146606e+02;2.150266618e-01
5.073308411e+02;1.904949844e-01
5.074470215e+02;1.730272919e-01
5.075632019e+02;1.692827791e-01
5.076793823e+02;1.881470680e-01
5.077955627e+02;1.876208186e-01
5.079117432e+02;1.952717751e-01
5.080279236e+02;1.986317337e-01
5.081441040e+02;2.014249414e-01
5.082603149e+02;1.835119575e-01
5.083765259e+02;1.851919293e-01
5.084927063e+02;1.918511093e-01
5.086089172e+02;1.868314296e-01
5.087251282e+02;2.014856637e-01
5.088413391e+02;2.197224945e-01
5.089575500e+02;2.486261725e-01
5.090737610e+02;2.333039790e-01
5.091900024e+02;2.177996337e-01
5.093062134e+02;1.936930120e-01
5.094224548e+02;2.101689130e-01
5.095386658e+02;2.072542459e-01
5.096549072e+02;1.700519174e-01
5.097711487e+02;1.767313331e-01
5.098873901e+02;1.960004419e-01
5.100036316e+02;2.203499675e-01
5.101198730e+02;2.287093550e-01
5.102361450e+02;2.259971052e-01
5.103523865e+02;2.014249414e-01
5.104686584e+02;1.949074566e-01
5.105848999e+02;2.086913437e-01
5.107011719e+02;2.150266618e-01
5.108174438e+02;2.223942727e-01
5.109337158e+02;2.561354637e-01
5.110499878e+02;2.269281745e-01
5.111662598e+02;1.896853596e-01
5.112825317e+02;2.034085244e-01
5.113988342e+02;2.232848555e-01
5.115151062e+02;2.318668962e-01
5.116314087e+02;2.388296872e-01
5.117476807e+02;2.318871319e-01
5.118639832e+02;2.392344922e-01
5.119802856e+02;2.480594218e-01
5.120966187e+02;2.310167849e-01
5.122128906e+02;2.363198400e-01
5.123292236e+02;2.157958150e-01
5.124454956e+02;2.190545648e-01
5.125618286e+02;2.232848555e-01
5.126781616e+02;2.109785378e-01
5.127944946e+02;1.987531781e-01
5.129108276e+02;2.073352188e-01
5.130271606e+02;2.096831352e-01
5.131434937e+02;2.279604524e-01
5.132598267e+02;2.374937981e-01
5.133761597e+02;2.436874509e-01
5.134924927e+02;2.667415440e-01
5.136088257e+02;2.928317785e-01
5.137251587e+02;2.546173930e-01
5.138415527e+02;2.457924783e-01
5.139578857e+02;2.244993001e-01
5.140742188e+02;2.086306214e-01
5.141906128e+02;2.032870799e-01
5.143069458e+02;1.866694987e-01
5.144233398e+02;2.085901350e-01
5.145396729e+02;2.266852856e-01
5.146560669e+02;2.224752307e-01
5.147724609e+02;2.109785378e-01
5.148888550e+02;2.111404538e-01
5.150051880e+02;2.187509537e-01
5.151215820e+02;2.145408839e-01
5.152379761e+02;2.174555510e-01
5.153543701e+02;1.953122616e-01
5.154707642e+02;2.068089545e-01
5.155871582e+02;2.101689130e-01
5.157035522e+02;2.077197880e-01
5.158200073e+02;2.132252455e-01
5.159364014e+02;2.230419666e-01
5.160527954e+02;2.155529261e-01
5.161691895e+02;2.060398161e-01
5.162856445e+02;2.270901054e-01
5.164020386e+02;2.287700772e-01
5.165184937e+02;2.187509537e-01
5.166348877e+02;2.225359529e-01
5.167513428e+02;2.312192023e-01
5.168677979e+02;2.448209226e-01
5.169841919e+02;2.603657544e-01
5.171006470e+02;2.443351448e-01
5.172171021e+02;2.267460078e-01
5.173335571e+02;2.151683569e-01
5.174500122e+02;2.088330239e-01
5.175664673e+02;1.967695951e-01
5.176829224e+02;2.047444135e-01
5.177993774e+02;2.187509537e-01
5.179158325e+02;2.289927304e-01
5.180322876e+02;2.157553285e-01
5.181487427e+02;1.894424707e-01
5.182651978e+02;1.898472905e-01
5.183817139e+02;1.948872060e-01
5.184981689e+02;1.938751787e-01
5.186146240e+02;1.827225685e-01
5.187311401e+02;1.794030964e-01
5.188475952e+02;1.991579831e-01
5.189641113e+02;2.224347442e-01
5.190806274e+02;2.108166069e-01
5.191970825e+02;2.051492184e-01
5.193135986e+02;2.002104968e-01
5.194301147e+02;2.142777592e-01
5.195466309e+02;2.051694691e-01
5.196631470e+02;1.883899570e-01
5.197796021e+02;1.580289602e-01
5.198961182e+02;1.990770251e-01
5.200126343e+02;2.009998858e-01
5.201292114e+02;2.071328163e-01
5.202457275e+02;2.251874804e-01
5.203622437e+02;2.253898829e-01
5.204787598e+02;2.094807327e-01
5.205952759e+02;2.131645232e-01
5.207118530e+02;1.968100667e-01
5.208283691e+02;2.091973573e-01
5.209448853e+02;2.409752011e-01
5.210614624e+02;2.469259501e-01
5.211779785e+02;2.421491593e-01
5.212945557e+02;2.221311331e-01
5.214111328e+02;2.419062704e-01
5.215276489e+02;2.443958670e-01
5.216442261e+02;2.147635370e-01
5.217608032e+02;2.067482322e-01
5.218773804e+02;1.948669702e-01
5.219939575e+02;1.946848035e-01
5.221104736e+02;1.947050393e-01
5.222270508e+02;2.047848850e-01
5.223436890e+02;2.243373692e-01
5.224602661e+02;2.523504496e-01
5.225768433e+02;2.259971052e-01
5.226934204e+02;2.113023847e-01
5.228099976e+02;2.110594958e-01
5.229265747e+02;2.228800505e-01
5.230432129e+02;2.042991221e-01
5.231597900e+02;2.029429972e-01
5.232764282e+02;2.462580055e-01
5.233930054e+02;2.770440578e-01
5.235096436e+02;2.576130331e-01
5.236262207e+02;2.567224205e-01
5.237428589e+02;2.383439094e-01
5.238594360e+02;2.130835652e-01
5.239760742e+02;1.971136779e-01
5.240927124e+02;2.176174670e-01
5.242093506e+02;2.317049652e-01
5.243259888e+02;2.398012429e-01
5.244425659e+02;2.376152426e-01
5.245592041e+02;2.134074122e-01
5.246758423e+02;2.254506052e-01
5.247925415e+02;2.459948808e-01
5.249091797e+02;2.302476466e-01
5.250258179e+02;2.338100076e-01
5.251424561e+02;2.427158952e-01
5.252590942e+02;2.441732138e-01
5.253757935e+02;2.244993001e-01
5.254924316e+02;2.177793980e-01
5.256090698e+02;2.467437834e-01
5.257257690e+02;2.572891712e-01
5.258424072e+02;2.466830611e-01
5.259591064e+02;2.554270327e-01
5.260757446e+02;2.516420186e-01
5.261924438e+02;2.655473650e-01
5.263091431e+02;2.596370876e-01
5.264258423e+02;2.455293387e-01
5.265424805e+02;2.383439094e-01
5.266591797e+02;2.444970757e-01
5.267758789e+02;2.355709374e-01
5.268925781e+02;2.425539643e-01
5.270092773e+02;2.628755867e-01
5.271259766e+02;2.599406838e-01
5.272426758e+02;2.518242002e-01
5.273593750e+02;2.206130922e-01
5.274760742e+02;2.263614386e-01
5.275928345e+02;2.128811628e-01
5.277095337e+02;2.150873840e-01
5.278262329e+02;2.249648273e-01
5.279429932e+02;2.277377993e-01
5.280596924e+02;2.299237996e-01
5.281764526e+02;2.287498415e-01
5.282931519e+02;2.022750527e-01
5.284099121e+02;2.162411064e-01
5.285266113e+02;2.204309255e-01
5.286433716e+02;2.291951329e-01
5.287601318e+02;2.260983139e-01
5.288768311e+02;2.162006199e-01
5.289935913e+02;2.189938426e-01
5.291103516e+02;2.460353673e-01
5.292271118e+02;2.556294203e-01
5.293438721e+02;2.626326978e-01
5.294606323e+02;2.670046985e-01
5.295773926e+02;2.523504496e-01
5.296941528e+02;2.388701737e-01
5.298109131e+02;2.387487292e-01
5.299276733e+02;2.580987811e-01
5.300444946e+02;2.476343662e-01
5.301612549e+02;2.234265357e-01
5.302780151e+02;2.329194099e-01
5.303948364e+02;2.311179936e-01
5.305115967e+02;2.526743114e-01
5.306284180e+02;2.882573903e-01
5.307451782e+02;3.031140268e-01
5.308619995e+02;2.912934721e-01
5.309787598e+02;3.019805551e-01
5.310955811e+02;3.005232215e-01
5.312124023e+02;2.852010429e-01
5.313291626e+02;2.863142788e-01
5.314459839e+02;2.944510281e-01
5.315628052e+02;2.532410324e-01
5.316796265e+02;2.480391860e-01
5.317964478e+02;2.364008129e-01
5.319132690e+02;2.834401131e-01
5.320300903e+02;2.764773071e-01
5.321469116e+02;2.628351152e-01
5.322637329e+02;2.832579315e-01
5.323805542e+02;3.001993597e-01
5.324973755e+02;2.592929900e-01
5.326142578e+02;2.336885631e-01
5.327310791e+02;2.234467864e-01
5.328479004e+02;2.444161028e-01
5.329647827e+02;2.457115054e-01
5.330816040e+02;2.658509612e-01
5.331984863e+02;2.453876585e-01
5.333153076e+02;2.231026888e-01
5.334321899e+02;2.429790199e-01
5.335490723e+02;2.319883406e-01
5.336658936e+02;2.371294647e-01
5.337827759e+02;2.636447251e-01
5.338996582e+02;2.703241408e-01
5.340165405e+02;2.703646421e-01
5.341333618e+02;2.331622988e-01
5.342502441e+02;2.310370356e-01
5.343671265e+02;2.504073381e-01
5.344840088e+02;2.451447695e-01
5.346008911e+02;2.552651167e-01
5.347177734e+02;2.641710043e-01
5.348347168e+02;2.715385854e-01
5.349515991e+02;2.934794724e-01
5.350684814e+02;2.907874584e-01
5.351853638e+02;2.940462232e-01
5.353023071e+02;2.701217532e-01
5.354191895e+02;2.694740593e-01
5.355360718e+02;2.614992261e-01
5.356530151e+02;2.521075606e-01
5.357698975e+02;2.695550025e-01
5.358868408e+02;2.634018362e-01
5.360037842e+02;2.554675043e-01
5.361206665e+02;2.375140488e-01
5.362376099e+02;2.345386595e-01
5.363545532e+02;2.537875473e-01
5.364714355e+02;2.737245858e-01
5.365883789e+02;2.754248083e-01
5.367053223e+02;2.575320601e-01
5.368222656e+02;2.753033638e-01
5.369392090e+02;2.652639747e-01
5.370561523e+02;2.673690319e-01
5.371730957e+02;2.846342921e-01
5.372900391e+02;2.810719311e-01
5.374069824e+02;2.483023107e-01
5.375239868e+02;2.263614386e-01
5.376409302e+02;2.150266618e-01
5.377578735e+02;2.248231471e-01
5.378748169e+02;2.369877845e-01
5.379918213e+02;2.469259501e-01
5.381087646e+02;2.310572714e-01
5.382257690e+02;2.532410324e-01
5.383427124e+02;2.562366426e-01
5.384597168e+02;2.379593402e-01
5.385766602e+02;2.534636855e-01
5.386936646e+02;2.919816673e-01
5.388106689e+02;2.824685574e-01
5.389276123e+02;2.809302509e-01
5.390446167e+02;2.697169483e-01
5.391616211e+02;2.509335876e-01
5.392786255e+02;2.347815484e-01
5.393956299e+02;2.366436869e-01
5.395126343e+02;2.432016730e-01
5.396296387e+02;2.460353673e-01
5.397466431e+02;2.515408099e-01
5.398636475e+02;2.977705002e-01
5.399806519e+02;2.664379478e-01
5.400976562e+02;2.304905355e-01
5.402146606e+02;2.377771735e-01
5.403317261e+02;2.591310740e-01
5.404487305e+02;2.468449920e-01
5.405657349e+02;2.500835061e-01
5.406828003e+02;2.484440058e-01
5.407998047e+02;2.584631145e-01
5.409168701e+02;2.629160583e-01
5.410338745e+02;2.980133891e-01
5.411509399e+02;2.724089324e-01
5.412679443e+02;2.335671186e-01
5.413850098e+02;2.432826310e-01
5.415020752e+02;2.841687799e-01
5.416190796e+02;2.813350856e-01
5.417361450e+02;2.545364499e-01
5.418532104e+02;2.358340621e-01
5.419702759e+02;2.442541867e-01
5.420873413e+02;2.559128106e-01
5.422044067e+02;2.733197808e-01
5.423214722e+02;2.708908916e-01
5.424385376e+02;2.497394085e-01
5.425556030e+02;2.600418925e-01
5.426726685e+02;2.859904170e-01
5.427897339e+02;3.018186092e-01
5.429067993e+02;2.695145309e-01
5.430239258e+02;2.651425302e-01
5.431409912e+02;2.548400462e-01
5.432580566e+02;2.523504496e-01
5.433751831e+02;2.776107788e-01
5.434922485e+02;2.784811556e-01
5.436093750e+02;2.794729471e-01
5.437264404e+02;2.626326978e-01
5.438435669e+02;2.648996711e-01
5.439606323e+02;3.007661104e-01
5.440777588e+02;3.031949997e-01
5.441948853e+02;3.100565672e-01
5.443120117e+02;2.838449180e-01
5.444290771e+02;2.777727246e-01
5.445462036e+02;2.504073381e-01
5.446633301e+02;2.290332019e-01
5.447804565e+02;2.289522439e-01
5.448975830e+02;2.564795315e-01
5.450147095e+02;2.609324753e-01
5.451318359e+02;2.461972833e-01
5.452489624e+02;2.686239481e-01
5.453660889e+02;2.703241408e-01
5.454832153e+02;2.810921967e-01
5.456004028e+02;3.099148870e-01
5.457175293e+02;3.084980547e-01
5.458346558e+02;3.179301918e-01
5.459517822e+02;2.960702777e-01
5.460689697e+02;2.629160583e-01
5.461860962e+02;2.849783897e-01
5.463032837e+02;2.956249714e-01
5.464204102e+02;2.880347371e-01
5.465375977e+02;2.843306959e-01
5.466547241e+02;2.931961119e-01
5.467719116e+02;2.988837361e-01
5.468890991e+02;2.823875844e-01
5.470062256e+02;2.716195583e-01
5.471234131e+02;2.750199735e-01
5.472406006e+02;2.602847815e-01
5.473577881e+02;2.876096666e-01
5.474749756e+02;3.202781081e-01
5.475921631e+02;3.027092218e-01
5.477093506e+02;3.006851375e-01
5.478265381e+02;2.940462232e-01
5.479437256e+02;2.915161252e-01
5.480609131e+02;2.751414180e-01
5.481781006e+02;2.685429752e-01
5.482952881e+02;3.000374436e-01
5.484124756e+02;2.926698327e-01
5.485297241e+02;2.879740000e-01
5.486469116e+02;2.808695436e-01
5.487640991e+02;2.870834172e-01
5.488813477e+02;2.778536677e-01
5.489985352e+02;2.829745710e-01
5.491157837e+02;2.610539198e-01
5.492329712e+02;2.835210562e-01
5.493502197e+02;2.958273888e-01
5.494674072e+02;2.858285010e-01
5.495846558e+02;2.798575163e-01
5.497019043e+02;2.713766694e-01
5.498190918e+02;2.706075311e-01
5.499363403e+02;2.615599334e-01
5.500535889e+02;2.536458373e-01
5.501708374e+02;2.519253790e-01
5.502880859e+02;2.791288495e-01
5.504053345e+02;2.788252234e-01
5.505225220e+02;2.919006944e-01
5.506398315e+02;3.215734959e-01
5.507570801e+02;3.167967200e-01
5.508743286e+02;3.121413589e-01
5.509915771e+02;2.977705002e-01
5.511088257e+02;2.946939170e-01
5.512260742e+02;2.830150425e-01
5.513433228e+02;2.678143084e-01
5.514606323e+02;2.697371840e-01
5.515778809e+02;2.894313335e-01
5.516951294e+02;2.810921967e-01
5.518124390e+02;2.705670297e-01
5.519296875e+02;2.585845590e-01
5.520469971e+02;2.623898089e-01
5.521642456e+02;2.919006944e-01
5.522815552e+02;2.979324162e-01
5.523988647e+02;3.039236665e-01
5.525161133e+02;3.228689134e-01
5.526334229e+02;3.006446660e-01
5.527507324e+02;3.102387488e-01
5.528679810e+02;3.092266917e-01
5.529852905e+02;3.183349967e-01
5.531026001e+02;3.509629369e-01
5.532199097e+02;3.423809111e-01
5.533372192e+02;3.320986629e-01
5.534545288e+02;3.111090958e-01
5.535718384e+02;3.024663329e-01
5.536891479e+02;3.013935685e-01
5.538064575e+02;3.102184832e-01
5.539237671e+02;3.168574274e-01
5.540410767e+02;3.104006648e-01
5.541584473e+02;2.915363610e-01
5.542757568e+02;2.887431681e-01
5.543930664e+02;2.910303473e-01
5.545104370e+02;3.016566932e-01
5.546277466e+02;3.274433017e-01
5.547450562e+02;3.657588661e-01
5.548624268e+02;3.608808815e-01
5.549797363e+02;3.252775371e-01
5.550971069e+02;3.078908324e-01
5.552144775e+02;2.888646126e-01
5.553317871e+02;2.729959190e-01
5.554491577e+02;2.888241112e-01
5.555665283e+02;2.900587916e-01
5.556838379e+02;2.865166962e-01
5.558012085e+02;2.982562780e-01
5.559185791e+02;3.367135227e-01
5.560359497e+02;3.395472169e-01
5.561533203e+02;3.318557739e-01
5.562706909e+02;3.302972317e-01
5.563880615e+02;3.053404987e-01
5.565054321e+02;2.904028893e-01
5.566228027e+02;2.974264026e-01
5.567401733e+02;3.000981808e-01
5.568575439e+02;3.283743858e-01
5.569749146e+02;3.224843442e-01
5.570922852e+02;3.043891788e-01
5.572096558e+02;2.964548469e-01
5.573270874e+02;3.118579984e-01
5.574444580e+02;3.026282489e-01
5.575618286e+02;3.116960526e-01
5.576792603e+02;3.256621361e-01
5.577966309e+02;3.271599412e-01
5.579140625e+02;3.172622621e-01
5.580314331e+02;3.006041944e-01
5.581488647e+02;2.973656654e-01
5.582662354e+02;3.103196919e-01
5.583836670e+02;3.119389415e-01
5.585010986e+02;2.941271663e-01
5.586184692e+02;2.784204185e-01
5.587359009e+02;2.921031117e-01
5.588533325e+02;3.201971352e-01
5.589707642e+02;3.393447995e-01
5.590881958e+02;3.397091329e-01
5.592056274e+02;3.406806886e-01
5.593230591e+02;3.492222428e-01
5.594404907e+02;3.577637970e-01
5.595579224e+02;3.465909660e-01
5.596753540e+02;3.281314969e-01
5.597927856e+02;3.093481362e-01
5.599102173e+02;2.777727246e-01
5.600276489e+02;2.568033934e-01
5.601450806e+02;2.473307699e-01
5.602625122e+02;2.649806142e-01
5.603800049e+02;2.987015545e-01
5.604974365e+02;3.118174970e-01
5.606148682e+02;3.140034974e-01
5.607323608e+02;3.315319121e-01
5.608497925e+02;3.404377997e-01
5.609672852e+02;3.418951333e-01
5.610847168e+02;3.281719685e-01
5.612022095e+02;3.148940802e-01
5.613196411e+02;3.211686909e-01
5.614371338e+02;2.945319712e-01
5.615546265e+02;2.751009464e-01
5.616720581e+02;2.745139599e-01
5.617895508e+02;2.819625437e-01
5.619070435e+02;3.156429827e-01
5.620245361e+02;3.390816748e-01
5.621420288e+02;3.283743858e-01
5.622595215e+02;3.464290500e-01
5.623769531e+02;3.320176899e-01
5.624944458e+02;3.322605789e-01
5.626119385e+02;3.405997455e-01
5.627294312e+02;3.023853600e-01
5.628469849e+02;3.030330539e-01
5.629644775e+02;3.040046096e-01
5.630819702e+02;3.105221093e-01
5.631994629e+02;3.040855825e-01
5.633169556e+02;3.288398981e-01
5.634344482e+02;3.150560260e-01
5.635520020e+02;2.993897498e-01
5.636694946e+02;3.121615946e-01
5.637869873e+02;2.998755276e-01
5.639045410e+02;3.096719980e-01
5.640220337e+02;3.242250383e-01
5.641395874e+02;3.055429161e-01
5.642570801e+02;3.129914701e-01
5.643746338e+02;3.249334693e-01
5.644921875e+02;3.229498863e-01
5.646096802e+02;3.044903874e-01
5.647272339e+02;2.828733623e-01
5.648447876e+02;3.177277744e-01
5.649622803e+02;3.280505240e-01
5.650798340e+02;3.209258020e-01
5.651973877e+02;3.061096370e-01
5.653149414e+02;2.942891121e-01
5.654324951e+02;2.981753051e-01
5.655500488e+02;3.063525259e-01
5.656675415e+02;3.009887636e-01
5.657850952e+02;3.371993005e-01
5.659027100e+02;3.601117432e-01
5.660202637e+02;3.320986629e-01
5.661378174e+02;3.312080503e-01
5.662553711e+02;3.184969425e-01
5.663729248e+02;3.272004128e-01
5.664904785e+02;3.142059147e-01
5.666080322e+02;3.035795689e-01
5.667256470e+02;2.934794724e-01
5.668432007e+02;2.777727246e-01
5.669607544e+02;2.749795020e-01
5.670783691e+02;2.958071530e-01
5.671959229e+02;3.004220128e-01
5.673135376e+02;2.954225838e-01
5.674310913e+02;2.933782637e-01
5.675487061e+02;2.977299988e-01
5.676662598e+02;3.121615946e-01
5.677838745e+02;3.006041944e-01
5.679014893e+02;2.656080723e-01
5.680190430e+02;2.856665850e-01
5.681366577e+02;3.324224949e-01
5.682542725e+02;3.169586360e-01
5.683718872e+02;3.183349967e-01
5.684894409e+02;3.066763878e-01
5.686070557e+02;3.320986629e-01
5.687246704e+02;3.424618840e-01
5.688422852e+02;3.150560260e-01
5.689598999e+02;3.359646201e-01
5.690775146e+02;3.399317861e-01
5.691951294e+02;3.279290795e-01
5.693127441e+02;3.311068714e-01
5.694303589e+02;3.252978027e-01
5.695479736e+02;3.070002198e-01
5.696656494e+02;2.943700552e-01
5.697832642e+02;3.237594962e-01
5.699008789e+02;3.219783306e-01
5.700184937e+02;3.030330539e-01
5.701361694e+02;3.163109422e-01
5.702537842e+02;3.192255795e-01
5.703713989e+02;2.850998342e-01
5.704890747e+02;2.772667110e-01
5.706066895e+02;2.863547504e-01
5.707243652e+02;3.008470833e-01
5.708419800e+02;2.995111942e-01
5.709596558e+02;2.897956669e-01
5.710772705e+02;3.048951924e-01
5.711949463e+02;3.145297468e-01
5.713126221e+02;3.393043280e-01
5.714302368e+02;3.192255795e-01
5.715479126e+02;2.994706929e-01
5.716655884e+02;3.081337214e-01
5.717832642e+02;3.158049285e-01
5.719009399e+02;3.301555514e-01
5.720185547e+02;3.657588661e-01
5.721362305e+02;3.587353528e-01
5.722539062e+02;3.104816377e-01
5.723715820e+02;2.999564707e-01
5.724892578e+02;2.910505831e-01
5.726069336e+02;3.017781377e-01
5.727246094e+02;3.035188317e-01
5.728422852e+02;3.212091625e-01
5.729600220e+02;3.169586360e-01
5.730776978e+02;3.061906099e-01
5.731953735e+02;2.743722796e-01
5.733130493e+02;2.990456522e-01
5.734307251e+02;3.159061372e-01
5.735484619e+02;3.406806886e-01
5.736661377e+02;3.384137452e-01
5.737838745e+02;3.428666890e-01
5.739015503e+02;3.344870508e-01
5.740192261e+02;3.186588585e-01
5.741369629e+02;3.189826906e-01
5.742546387e+02;3.316938281e-01
5.743723755e+02;3.379886746e-01
5.744901123e+02;3.231927752e-01
5.746077881e+02;2.922650278e-01
5.747255249e+02;2.915363610e-01
5.748432617e+02;3.091659844e-01
5.749609375e+02;3.370171189e-01
5.750786743e+02;3.258645236e-01
5.751964111e+02;3.246500790e-01
5.753141479e+02;3.200352192e-01
5.754318237e+02;3.005232215e-01
5.755495605e+02;2.792097926e-01
5.756672974e+02;2.854641676e-01
5.757850342e+02;2.866786122e-01
5.759027710e+02;3.031140268e-01
5.760205078e+02;3.222212195e-01
5.761382446e+02;3.246905804e-01
5.762559814e+02;3.576828539e-01
5.763737183e+02;3.703130186e-01
5.764915161e+02;3.262693286e-01
5.766092529e+02;3.027092218e-01
5.767269897e+02;2.991468608e-01
5.768447266e+02;3.112103045e-01
5.769625244e+02;3.372397721e-01
5.770802612e+02;3.305603564e-01
5.771979980e+02;3.018186092e-01
5.773157959e+02;2.910101116e-01
5.774335327e+02;2.965560555e-01
5.775512695e+02;3.275647461e-01
5.776690674e+02;3.293459117e-01
5.777868042e+02;3.240023851e-01
5.779046021e+02;3.187195659e-01
5.780223999e+02;2.898361385e-01
5.781401367e+02;2.769630849e-01
5.782579346e+02;3.019805551e-01
5.783757324e+02;3.220390379e-01
5.784934692e+02;3.172824979e-01
5.786112671e+02;2.981550694e-01
5.787290649e+02;2.922245562e-01
5.788468628e+02;3.146107197e-01
5.789645996e+02;3.165740669e-01
5.790823975e+02;3.222009838e-01
5.792001953e+02;3.448705077e-01
5.793179932e+02;3.432310224e-01
5.794357910e+02;3.294268847e-01
5.795535889e+02;3.180111647e-01
5.796713867e+02;3.187398016e-01
5.797891846e+02;3.250346482e-01
5.799069824e+02;3.421380222e-01
5.800247803e+02;3.592211306e-01
5.801426392e+02;3.256013989e-01
5.802604370e+02;2.874477506e-01
5.803782349e+02;2.954023480e-01
5.804960327e+02;3.071216643e-01
5.806138306e+02;3.299936354e-01
5.807316895e+02;3.442025781e-01
5.808494873e+02;3.268360794e-01
5.809673462e+02;3.270789683e-01
5.810851440e+02;3.070407212e-01
5.812029419e+02;3.031949997e-01
5.813208008e+02;3.067573309e-01
5.814385986e+02;3.237594962e-01
5.815564575e+02;3.000779152e-01
5.816742554e+02;2.813148201e-01
5.817921143e+02;2.830960155e-01
5.819099731e+02;3.033569157e-01
5.820277710e+02;3.055429161e-01
5.821456299e+02;2.859499454e-01
5.822634888e+02;3.018186092e-01
5.823813477e+02;3.236785233e-01
5.824991455e+02;3.143475950e-01
5.826170044e+02;2.925079167e-01
5.827348633e+02;3.015757501e-01
5.828527222e+02;3.057048321e-01
5.829705811e+02;2.979526520e-01
5.830884399e+02;2.902004719e-01
5.832062988e+02;3.127283454e-01
5.833241577e+02;3.072431087e-01
5.834420166e+02;3.150155246e-01
5.835598755e+02;3.309651613e-01
5.836777344e+02;3.219783306e-01
5.837955933e+02;2.895932496e-01
5.839134521e+02;2.944510281e-01
5.840313110e+02;3.051785827e-01
5.841492310e+02;3.066763878e-01
5.842670898e+02;3.013328612e-01
5.843849487e+02;3.018186092e-01
5.845028076e+02;2.895932496e-01
5.846207275e+02;2.853022516e-01
5.847385864e+02;2.848164737e-01
5.848565063e+02;3.082551658e-01
5.849743652e+02;3.259050250e-01
5.850922241e+02;3.270587325e-01
5.852101440e+02;3.278886080e-01
5.853280640e+02;2.973454297e-01
5.854459229e+02;2.725911140e-01
5.855638428e+02;2.657497525e-01
5.856817017e+02;2.642519474e-01
5.857996216e+02;2.757891417e-01
5.859175415e+02;3.048547208e-01
5.860354004e+02;3.296495378e-01
5.861533203e+02;3.246500790e-01
5.862712402e+02;3.260871768e-01
5.863891602e+02;3.392233551e-01
5.865070190e+02;3.196101785e-01
5.866249390e+02;3.204197884e-01
5.867428589e+02;3.265122175e-01
