4.953833313e+02;4.377892241e-02
4.954991455e+02;4.547822475e-02
4.956149597e+02;4.681338742e-02
4.957308044e+02;4.503316805e-02
4.958466187e+02;4.610534757e-02
4.959624634e+02;5.015130341e-02
4.960782776e+02;4.665154964e-02
4.961941223e+02;4.193801433e-02
4.963099670e+02;4.242352769e-02
4.964258118e+02;4.052192718e-02
4.965416565e+02;4.187732190e-02
4.966575317e+02;4.493201897e-02
4.967733765e+02;4.748097062e-02
4.968892517e+02;4.717752337e-02
4.970050964e+02;4.288881272e-02
4.971209717e+02;3.726493567e-02
4.972368469e+02;3.649620339e-02
4.973527222e+02;4.197847098e-02
4.974685974e+02;4.329340905e-02
4.975844727e+02;4.584236071e-02
4.977003784e+02;4.495225102e-02
4.978162537e+02;4.118951038e-02
4.979321594e+02;4.009710252e-02
4.980480347e+02;4.460834339e-02
4.981639404e+02;4.220100120e-02
4.982798462e+02;3.876193613e-02
4.983957520e+02;3.872147948e-02
4.985116577e+02;3.843826056e-02
4.986275635e+02;3.985434398e-02
4.987434998e+02;4.207962006e-02
4.988594055e+02;4.236283898e-02
4.989753418e+02;4.066353664e-02
4.990912476e+02;4.052192718e-02
4.992071838e+02;3.811458498e-02
4.993231201e+02;3.904515505e-02
4.994390564e+02;3.833711147e-02
4.995549927e+02;4.038032144e-02
4.996709595e+02;3.766952828e-02
4.997868958e+02;3.485758975e-02
4.999028320e+02;3.726493567e-02
5.000187988e+02;3.855964169e-02
5.001347656e+02;3.985434398e-02
5.002507324e+02;4.177617282e-02
5.003666992e+02;4.050169885e-02
5.004826660e+02;4.301019013e-02
5.005986328e+02;4.420374706e-02
5.007145996e+02;4.110859334e-02
5.008305969e+02;3.851918131e-02
5.009465637e+02;4.033986107e-02
5.010625610e+02;3.758861125e-02
5.011785278e+02;4.319225997e-02
5.012945251e+02;4.207962006e-02
5.014105225e+02;4.181663319e-02
5.015265198e+02;4.025894031e-02
5.016425171e+02;3.787182644e-02
5.017585449e+02;3.999595344e-02
5.018745422e+02;4.491179064e-02
5.019905701e+02;4.009710252e-02
5.021065674e+02;3.951044008e-02
5.022225952e+02;4.104790092e-02
5.023386230e+02;4.398122057e-02
5.024546509e+02;4.527592659e-02
5.025706787e+02;4.292927310e-02
5.026867065e+02;3.738631308e-02
5.028027649e+02;3.775044903e-02
5.029187927e+02;3.694125637e-02
5.030348511e+02;3.710309416e-02
5.031508789e+02;3.580839187e-02
5.032669373e+02;3.853940964e-02
5.033829956e+02;3.855964169e-02
5.034990540e+02;4.454765469e-02
5.036151123e+02;4.070399702e-02
5.037311707e+02;4.175594449e-02
5.038472290e+02;4.220100120e-02
5.039633179e+02;3.953066841e-02
5.040793762e+02;4.470949247e-02
5.041954651e+02;4.543776438e-02
5.043115540e+02;4.434535652e-02
5.044276428e+02;4.857337847e-02
5.045437317e+02;4.163456708e-02
5.046598206e+02;4.574121162e-02
5.047759094e+02;4.818901420e-02
5.048919983e+02;4.345524684e-02
5.050081177e+02;3.564655036e-02
5.051242065e+02;4.066353664e-02
5.052403259e+02;4.009710252e-02
5.053564453e+02;4.125019908e-02
5.054725342e+02;3.880239651e-02
5.055886536e+02;4.102767259e-02
5.057047729e+02;3.975319490e-02
5.058209229e+02;4.187732190e-02
5.059370422e+02;3.884285688e-02
5.060531616e+02;4.786533862e-02
5.061693115e+02;4.572097957e-02
5.062854614e+02;4.383961111e-02
5.064015808e+02;4.242352769e-02
5.065177307e+02;4.610534757e-02
5.066338806e+02;4.264605418e-02
5.067500305e+02;3.989480436e-02
5.068661804e+02;4.600419849e-02
5.069823608e+02;4.646948352e-02
5.070985107e+02;4.426443577e-02
5.072146606e+02;5.292278156e-02
5.073308411e+02;5.270025507e-02
5.074470215e+02;4.460834339e-02
5.075632019e+02;4.770349711e-02
5.076793823e+02;5.215404928e-02
5.077955627e+02;4.725844413e-02
5.079117432e+02;4.865429923e-02
5.080279236e+02;5.138531700e-02
5.081441040e+02;4.624695331e-02
5.082603149e+02;4.159410670e-02
5.083765259e+02;4.244375601e-02
5.084927063e+02;4.080514610e-02
5.086089172e+02;4.226168990e-02
5.087251282e+02;4.628741369e-02
5.088413391e+02;4.851268977e-02
5.089575500e+02;4.331363738e-02
5.090737610e+02;4.392053187e-02
5.091900024e+02;4.248421639e-02
5.093062134e+02;4.288881272e-02
5.094224548e+02;4.056238756e-02
5.095386658e+02;4.062307626e-02
5.096549072e+02;3.942951933e-02
5.097711487e+02;3.813481331e-02
5.098873901e+02;4.046123847e-02
5.100036316e+02;3.993526474e-02
5.101198730e+02;4.187732190e-02
5.102361450e+02;4.479040951e-02
5.103523865e+02;4.620649666e-02
5.104686584e+02;4.703591764e-02
5.105848999e+02;4.517477751e-02
5.107011719e+02;4.430489615e-02
5.108174438e+02;4.470949247e-02
5.109337158e+02;4.511408880e-02
5.110499878e+02;4.228191823e-02
5.111662598e+02;4.260559380e-02
5.112825317e+02;3.944975138e-02
5.113988342e+02;4.485110193e-02
5.115151062e+02;3.884285688e-02
5.116314087e+02;4.531638697e-02
5.117476807e+02;4.566029087e-02
5.118639832e+02;4.226168990e-02
5.119802856e+02;4.301019013e-02
5.120966187e+02;4.106813297e-02
5.122128906e+02;4.240329564e-02
5.123292236e+02;4.438581690e-02
5.124454956e+02;4.837108031e-02
5.125618286e+02;4.685384780e-02
5.126781616e+02;4.703591764e-02
5.127944946e+02;5.069750547e-02
5.129108276e+02;5.005015433e-02
5.130271606e+02;4.802717641e-02
5.131434937e+02;4.774395749e-02
5.132598267e+02;5.367128178e-02
5.133761597e+02;4.956463724e-02
5.134924927e+02;4.086583480e-02
5.136088257e+02;4.252467677e-02
5.137251587e+02;4.713706672e-02
5.138415527e+02;4.365754500e-02
5.139578857e+02;4.390029982e-02
5.140742188e+02;4.183686525e-02
5.141906128e+02;4.218076915e-02
5.143069458e+02;4.608511552e-02
5.144233398e+02;4.632787406e-02
5.145396729e+02;4.205939174e-02
5.146560669e+02;3.936883062e-02
5.147724609e+02;3.878216818e-02
5.148888550e+02;4.414305836e-02
5.150051880e+02;4.418351874e-02
5.151215820e+02;4.252467677e-02
5.152379761e+02;4.580190033e-02
5.153543701e+02;4.434535652e-02
5.154707642e+02;4.298996180e-02
5.155871582e+02;4.009710252e-02
5.157035522e+02;3.738631308e-02
5.158200073e+02;4.557937384e-02
5.159364014e+02;4.434535652e-02
5.160527954e+02;4.521523789e-02
5.161691895e+02;4.748097062e-02
5.162856445e+02;4.986808449e-02
5.164020386e+02;5.181014538e-02
5.165184937e+02;4.699545726e-02
5.166348877e+02;4.426443577e-02
5.167513428e+02;4.693476856e-02
5.168677979e+02;4.414305836e-02
5.169841919e+02;4.309111089e-02
5.171006470e+02;4.495225102e-02
5.172171021e+02;4.309111089e-02
5.173335571e+02;4.268651456e-02
5.174500122e+02;4.082537442e-02
5.175664673e+02;3.955090046e-02
5.176829224e+02;4.100744426e-02
5.177993774e+02;3.851918131e-02
5.179158325e+02;3.698171675e-02
5.180322876e+02;3.671872988e-02
5.181487427e+02;3.740654141e-02
5.182651978e+02;3.669850156e-02
5.183817139e+02;3.758861125e-02
5.184981689e+02;3.414954990e-02
5.186146240e+02;3.162082657e-02
5.187311401e+02;3.372472152e-02
5.188475952e+02;3.414954990e-02
5.189641113e+02;3.396748006e-02
5.190806274e+02;3.906538337e-02
5.191970825e+02;4.177617282e-02
5.193135986e+02;4.452742264e-02
5.194301147e+02;4.311133921e-02
5.195466309e+02;4.023871198e-02
5.196631470e+02;3.775044903e-02
5.197796021e+02;3.528241441e-02
5.198961182e+02;3.967227787e-02
5.200126343e+02;3.951044008e-02
5.201292114e+02;4.011733085e-02
5.202457275e+02;3.758861125e-02
5.203622437e+02;4.005664214e-02
5.204787598e+02;4.131088778e-02
5.205952759e+02;4.183686525e-02
5.207118530e+02;4.209985211e-02
5.208283691e+02;4.226168990e-02
5.209448853e+02;4.082537442e-02
5.210614624e+02;3.926768154e-02
5.211779785e+02;4.040054977e-02
5.212945557e+02;4.381938279e-02
5.214111328e+02;4.078491405e-02
5.215276489e+02;4.329340905e-02
5.216442261e+02;4.422397912e-02
5.217608032e+02;4.907912388e-02
5.218773804e+02;4.695499688e-02
5.219939575e+02;4.064330831e-02
5.221104736e+02;3.552517295e-02
5.222270508e+02;3.908561543e-02
5.223436890e+02;3.995549306e-02
5.224602661e+02;4.422397912e-02
5.225768433e+02;4.503316805e-02
5.226934204e+02;4.337432608e-02
5.228099976e+02;4.446673393e-02
5.229265747e+02;4.250444472e-02
5.230432129e+02;4.776418954e-02
5.231597900e+02;4.922073334e-02
5.232764282e+02;4.632787406e-02
5.233930054e+02;4.681338742e-02
5.235096436e+02;4.122997075e-02
5.236262207e+02;4.203915969e-02
5.237428589e+02;4.669201002e-02
5.238594360e+02;4.462857172e-02
5.239760742e+02;4.052192718e-02
5.240927124e+02;3.884285688e-02
5.242093506e+02;4.080514610e-02
5.243259888e+02;4.031962901e-02
5.244425659e+02;4.240329564e-02
5.245592041e+02;4.013756290e-02
5.246758423e+02;3.914630413e-02
5.247925415e+02;4.296972975e-02
5.249091797e+02;4.551868141e-02
5.250258179e+02;4.388007149e-02
5.251424561e+02;4.972647503e-02
5.252590942e+02;5.255864561e-02
5.253757935e+02;5.166853592e-02
5.254924316e+02;5.021199211e-02
5.256090698e+02;4.972647503e-02
5.257257690e+02;4.697522521e-02
5.258424072e+02;4.689430818e-02
5.259591064e+02;4.452742264e-02
5.260757446e+02;4.507362843e-02
5.261924438e+02;4.333386570e-02
5.263091431e+02;4.851268977e-02
5.264258423e+02;5.148646608e-02
5.265424805e+02;5.359036475e-02
5.266591797e+02;5.359036475e-02
5.267758789e+02;5.174945295e-02
5.268925781e+02;4.918027297e-02
5.270092773e+02;5.059635639e-02
5.271259766e+02;5.053566769e-02
5.272426758e+02;5.389381200e-02
5.273593750e+02;5.219450966e-02
5.274760742e+02;5.148646608e-02
5.275928345e+02;5.302393064e-02
5.277095337e+02;4.412283003e-02
5.278262329e+02;4.466903210e-02
5.279429932e+02;4.648971185e-02
5.280596924e+02;4.861383885e-02
5.281764526e+02;4.268651456e-02
5.282931519e+02;4.203915969e-02
5.284099121e+02;4.624695331e-02
5.285266113e+02;4.477018118e-02
5.286433716e+02;4.549845308e-02
5.287601318e+02;4.541753232e-02
5.288768311e+02;4.679315910e-02
5.289935913e+02;5.265979469e-02
5.291103516e+02;5.053566769e-02
5.292271118e+02;4.778441787e-02
5.293438721e+02;4.768326879e-02
5.294606323e+02;5.223497003e-02
5.295773926e+02;4.523546621e-02
5.296941528e+02;4.470949247e-02
5.298109131e+02;4.566029087e-02
5.299276733e+02;4.604465887e-02
5.300444946e+02;4.713706672e-02
5.301612549e+02;4.555914178e-02
5.302780151e+02;5.132462829e-02
5.303948364e+02;5.399496108e-02
5.305115967e+02;5.017153174e-02
5.306284180e+02;5.268002301e-02
5.307451782e+02;5.276094377e-02
5.308619995e+02;5.114256218e-02
5.309787598e+02;4.746074229e-02
5.310955811e+02;4.723821580e-02
5.312124023e+02;4.693476856e-02
5.313291626e+02;4.371823370e-02
5.314459839e+02;4.826993123e-02
5.315628052e+02;5.132462829e-02
5.316796265e+02;5.332737789e-02
5.317964478e+02;4.954440892e-02
5.319132690e+02;5.276094377e-02
5.320300903e+02;5.154715478e-02
5.321469116e+02;5.777792633e-02
5.322637329e+02;5.611908436e-02
5.323805542e+02;5.854665861e-02
5.324973755e+02;5.658436939e-02
5.326142578e+02;5.140554905e-02
5.327310791e+02;5.259910598e-02
5.328479004e+02;5.296324193e-02
5.329647827e+02;5.490529910e-02
5.330816040e+02;5.609885603e-02
5.331984863e+02;5.609885603e-02
5.333153076e+02;5.417702720e-02
5.334321899e+02;5.454116315e-02
5.335490723e+02;5.199221149e-02
5.336658936e+02;5.209336057e-02
5.337827759e+02;4.875544831e-02
5.338996582e+02;5.027268082e-02
5.340165405e+02;4.913981259e-02
5.341333618e+02;4.452742264e-02
5.342502441e+02;4.305065051e-02
5.343671265e+02;4.430489615e-02
5.344840088e+02;4.883636534e-02
5.346008911e+02;5.284186080e-02
5.347177734e+02;5.124371126e-02
5.348347168e+02;4.879590869e-02
5.349515991e+02;5.118301883e-02
5.350684814e+02;5.025245249e-02
5.351853638e+02;4.954440892e-02
5.353023071e+02;4.810809344e-02
5.354191895e+02;5.215404928e-02
5.355360718e+02;4.841154069e-02
5.356530151e+02;5.448047444e-02
5.357698975e+02;5.543127283e-02
5.358868408e+02;5.480415002e-02
5.360037842e+02;5.158761516e-02
5.361206665e+02;4.843176901e-02
5.362376099e+02;4.903866351e-02
5.363545532e+02;5.377243087e-02
5.364714355e+02;5.441978574e-02
5.365883789e+02;5.607862771e-02
5.367053223e+02;5.344875529e-02
5.368222656e+02;5.421748757e-02
5.369392090e+02;5.806114525e-02
5.370561523e+02;6.368502229e-02
5.371730957e+02;6.218801811e-02
5.372900391e+02;5.385335162e-02
5.374069824e+02;5.526943505e-02
5.375239868e+02;5.571449175e-02
5.376409302e+02;5.506713688e-02
5.377578735e+02;5.326668918e-02
5.378748169e+02;5.045474693e-02
5.379918213e+02;5.005015433e-02
5.381087646e+02;5.134486035e-02
5.382257690e+02;5.280140415e-02
5.383427124e+02;5.547173321e-02
5.384597168e+02;4.841154069e-02
5.385766602e+02;4.778441787e-02
5.386936646e+02;4.675269872e-02
5.388106689e+02;4.899820313e-02
5.389276123e+02;5.191129074e-02
5.390446167e+02;5.261933431e-02
5.391616211e+02;5.611908436e-02
5.392786255e+02;5.486483872e-02
5.393956299e+02;4.831039160e-02
5.395126343e+02;5.243726820e-02
5.396296387e+02;5.605839565e-02
5.397466431e+02;5.644276366e-02
5.398636475e+02;5.391404033e-02
5.399806519e+02;5.563357100e-02
5.400976562e+02;5.166853592e-02
5.402146606e+02;5.118301883e-02
5.403317261e+02;4.863406718e-02
5.404487305e+02;4.940279946e-02
5.405657349e+02;5.073796585e-02
5.406828003e+02;5.106164142e-02
5.407998047e+02;5.514805764e-02
5.409168701e+02;5.682712793e-02
5.410338745e+02;5.405564979e-02
5.411509399e+02;5.435909703e-02
5.412679443e+02;5.721149221e-02
5.413850098e+02;4.952418059e-02
5.415020752e+02;5.065704510e-02
5.416190796e+02;5.272048339e-02
5.417361450e+02;5.660460144e-02
5.418532104e+02;5.423771590e-02
5.419702759e+02;5.441978574e-02
5.420873413e+02;5.419725552e-02
5.422044067e+02;5.626069382e-02
5.423214722e+02;5.361059308e-02
5.424385376e+02;5.617977679e-02
5.425556030e+02;5.842528120e-02
5.426726685e+02;6.125744805e-02
5.427897339e+02;5.700919777e-02
5.429067993e+02;5.399496108e-02
5.430239258e+02;5.731264129e-02
5.431409912e+02;5.425794795e-02
5.432580566e+02;5.555265397e-02
5.433751831e+02;6.073147431e-02
5.434922485e+02;6.497972459e-02
5.436093750e+02;6.597098708e-02
5.437264404e+02;6.526294351e-02
5.438435669e+02;6.637558341e-02
5.439606323e+02;6.402892619e-02
5.440777588e+02;6.463582069e-02
5.441948853e+02;6.275445223e-02
5.443120117e+02;6.006389111e-02
5.444290771e+02;6.214755774e-02
5.445462036e+02;5.899171531e-02
5.446633301e+02;5.717103556e-02
5.447804565e+02;5.901194364e-02
5.448975830e+02;5.636184290e-02
5.450147095e+02;5.346898362e-02
5.451318359e+02;5.597747862e-02
5.452489624e+02;5.773746967e-02
5.453660889e+02;6.123721972e-02
5.454832153e+02;6.671948731e-02
5.456004028e+02;6.516179442e-02
5.457175293e+02;6.882338226e-02
5.458346558e+02;6.882338226e-02
5.459517822e+02;6.736683846e-02
5.460689697e+02;6.158112735e-02
5.461860962e+02;5.814206228e-02
5.463032837e+02;6.400869787e-02
5.464204102e+02;6.841879338e-02
5.465375977e+02;6.368502229e-02
5.466547241e+02;6.578891724e-02
5.467719116e+02;6.326019764e-02
5.468890991e+02;6.332089007e-02
5.470062256e+02;6.226893887e-02
5.471234131e+02;6.562708318e-02
5.472406006e+02;7.011809200e-02
5.473577881e+02;6.736683846e-02
5.474749756e+02;6.680040807e-02
5.475921631e+02;6.686110049e-02
5.477093506e+02;6.979441643e-02
5.478265381e+02;7.274796069e-02
5.479437256e+02;6.526294351e-02
5.480609131e+02;6.336134672e-02
5.481781006e+02;6.232962757e-02
5.482952881e+02;6.643626839e-02
5.484124756e+02;7.036084682e-02
5.485297241e+02;7.044176757e-02
5.486469116e+02;6.651718915e-02
5.487640991e+02;6.439306587e-02
5.488813477e+02;6.283537298e-02
5.489985352e+02;5.971998721e-02
5.491157837e+02;6.275445223e-02
5.492329712e+02;6.232962757e-02
5.493502197e+02;5.571449175e-02
5.494674072e+02;5.352967605e-02
5.495846558e+02;5.539081246e-02
5.497019043e+02;5.824321136e-02
5.498190918e+02;5.377243087e-02
5.499363403e+02;5.385335162e-02
5.500535889e+02;5.045474693e-02
5.501708374e+02;5.753517151e-02
5.502880859e+02;6.443352252e-02
5.504053345e+02;6.465604901e-02
5.505225220e+02;6.752867997e-02
5.506398315e+02;6.930889934e-02
5.507570801e+02;6.645650417e-02
5.508743286e+02;6.659810990e-02
5.509915771e+02;6.283537298e-02
5.511088257e+02;5.541104451e-02
5.512260742e+02;5.775769800e-02
5.513433228e+02;6.332089007e-02
5.514606323e+02;6.809511036e-02
5.515778809e+02;6.643626839e-02
5.516951294e+02;5.842528120e-02
5.518124390e+02;6.477743387e-02
5.519296875e+02;6.218801811e-02
5.520469971e+02;6.862109154e-02
5.521642456e+02;6.374571472e-02
5.522815552e+02;6.311859190e-02
5.523988647e+02;5.953791738e-02
5.525161133e+02;5.903217196e-02
5.526334229e+02;6.065055728e-02
5.527507324e+02;6.947074085e-02
5.528679810e+02;6.955165416e-02
5.529852905e+02;6.623397768e-02
5.531026001e+02;7.460910082e-02
5.532199097e+02;7.630839944e-02
5.533372192e+02;7.311210036e-02
5.534545288e+02;6.518202275e-02
5.535718384e+02;6.744775921e-02
5.536891479e+02;6.216778979e-02
5.538064575e+02;6.684086472e-02
5.539237671e+02;6.595075876e-02
5.540410767e+02;6.777143478e-02
5.541584473e+02;6.105514988e-02
5.542757568e+02;5.976044759e-02
5.543930664e+02;6.121699139e-02
5.545104370e+02;6.328042597e-02
5.546277466e+02;6.204640865e-02
5.547450562e+02;6.251169741e-02
5.548624268e+02;6.700270623e-02
5.549797363e+02;7.299072295e-02
5.550971069e+02;6.938982010e-02
5.552144775e+02;6.372547895e-02
5.553317871e+02;6.429191679e-02
5.554491577e+02;7.076544315e-02
5.555665283e+02;6.635535508e-02
5.556838379e+02;6.582938135e-02
5.558012085e+02;6.313882023e-02
5.559185791e+02;6.645650417e-02
5.560359497e+02;6.726568937e-02
5.561533203e+02;7.505415380e-02
5.562706909e+02;8.071849495e-02
5.563880615e+02;7.327393442e-02
5.565054321e+02;7.234336436e-02
5.566228027e+02;6.340180337e-02
5.567401733e+02;6.137882918e-02
5.568575439e+02;5.870849639e-02
5.569749146e+02;5.526943505e-02
5.570922852e+02;6.016504019e-02
5.572096558e+02;6.793327630e-02
5.573270874e+02;7.286933810e-02
5.574444580e+02;6.704316288e-02
5.575618286e+02;6.736683846e-02
5.576792603e+02;7.659161836e-02
5.577966309e+02;7.430565357e-02
5.579140625e+02;7.084636390e-02
5.580314331e+02;7.444726676e-02
5.581488647e+02;6.985510141e-02
5.582662354e+02;6.728592515e-02
5.583836670e+02;6.799396127e-02
5.585010986e+02;6.425145268e-02
5.586184692e+02;7.056314498e-02
5.587359009e+02;7.545875013e-02
5.588533325e+02;8.021274954e-02
5.589707642e+02;7.796724141e-02
5.590881958e+02;8.225595951e-02
5.592056274e+02;7.624771446e-02
5.593230591e+02;7.566104829e-02
5.594404907e+02;7.649046928e-02
5.595579224e+02;6.957188994e-02
5.596753540e+02;6.342203170e-02
5.597927856e+02;6.267353147e-02
5.599102173e+02;6.186434254e-02
5.600276489e+02;6.532363594e-02
5.601450806e+02;6.362432986e-02
5.602625122e+02;6.271399558e-02
5.603800049e+02;6.421099603e-02
5.604974365e+02;7.301095128e-02
5.606148682e+02;7.129141688e-02
5.607323608e+02;6.724546105e-02
5.608497925e+02;6.823672354e-02
5.609672852e+02;7.537783682e-02
5.610847168e+02;7.477094233e-02
5.612022095e+02;7.001694292e-02
5.613196411e+02;7.406289876e-02
5.614371338e+02;7.341554761e-02
5.615546265e+02;6.862109154e-02
5.616720581e+02;7.040131092e-02
5.617895508e+02;6.631489098e-02
5.619070435e+02;6.934936345e-02
5.620245361e+02;7.019901276e-02
5.621420288e+02;6.566753983e-02
5.622595215e+02;7.234336436e-02
5.623769531e+02;6.910660118e-02
5.624944458e+02;7.153417915e-02
5.626119385e+02;7.584311813e-02
5.627294312e+02;7.238382846e-02
5.628469849e+02;7.163532823e-02
5.629644775e+02;7.032039016e-02
5.630819702e+02;6.461559236e-02
5.631994629e+02;7.351669669e-02
5.633169556e+02;7.242428511e-02
5.634344482e+02;7.343577594e-02
5.635520020e+02;7.523622364e-02
5.636694946e+02;7.040131092e-02
5.637869873e+02;7.193876803e-02
5.639045410e+02;6.977418810e-02
5.640220337e+02;6.526294351e-02
5.641395874e+02;7.011809200e-02
5.642570801e+02;7.800770551e-02
5.643746338e+02;8.201319724e-02
5.644921875e+02;7.910010964e-02
5.646096802e+02;6.837832928e-02
5.647272339e+02;6.117653102e-02
5.648447876e+02;6.758937240e-02
5.649622803e+02;7.351669669e-02
5.650798340e+02;6.791304797e-02
5.651973877e+02;7.367853075e-02
5.653149414e+02;7.734011859e-02
5.654324951e+02;6.493926793e-02
5.655500488e+02;6.696224958e-02
5.656675415e+02;7.214106619e-02
5.657850952e+02;7.748173177e-02
5.659027100e+02;7.564081997e-02
5.660202637e+02;7.242428511e-02
5.661378174e+02;7.560036331e-02
5.662553711e+02;6.975395232e-02
5.663729248e+02;7.562059164e-02
5.664904785e+02;7.440680265e-02
5.666080322e+02;7.230290771e-02
5.667256470e+02;6.894476712e-02
5.668432007e+02;6.971349567e-02
5.669607544e+02;7.327393442e-02
5.670783691e+02;7.452818006e-02
5.671959229e+02;7.076544315e-02
5.673135376e+02;6.995625049e-02
5.674310913e+02;7.339531183e-02
5.675487061e+02;7.313232869e-02
5.676662598e+02;7.814931124e-02
5.677838745e+02;7.058337331e-02
5.679014893e+02;7.228267938e-02
5.680190430e+02;7.622748613e-02
5.681366577e+02;7.353692502e-02
5.682542725e+02;7.197923213e-02
5.683718872e+02;6.558661908e-02
5.684894409e+02;6.586983800e-02
5.686070557e+02;6.734661013e-02
5.687246704e+02;7.197923213e-02
5.688422852e+02;7.618702203e-02
5.689598999e+02;7.325370610e-02
5.690775146e+02;6.878292561e-02
5.691951294e+02;6.983487308e-02
5.693127441e+02;7.232313603e-02
5.694303589e+02;7.865505666e-02
5.695479736e+02;7.297048718e-02
5.696656494e+02;7.266703993e-02
5.697832642e+02;7.189831138e-02
5.699008789e+02;7.406289876e-02
5.700184937e+02;7.351669669e-02
5.701361694e+02;6.643626839e-02
5.702537842e+02;6.947074085e-02
5.703713989e+02;7.365830243e-02
5.704890747e+02;7.242428511e-02
5.706066895e+02;7.060360909e-02
5.707243652e+02;6.995625049e-02
5.708419800e+02;7.464956492e-02
5.709596558e+02;7.003717124e-02
5.710772705e+02;7.357738167e-02
5.711949463e+02;7.001694292e-02
5.713126221e+02;7.222198695e-02
5.714302368e+02;8.359112591e-02
5.715479126e+02;7.509461790e-02
5.716655884e+02;7.027992606e-02
5.717832642e+02;7.266703993e-02
5.719009399e+02;7.262658328e-02
5.720185547e+02;6.591029465e-02
5.721362305e+02;6.534386426e-02
5.722539062e+02;6.396824121e-02
5.723715820e+02;6.821649522e-02
5.724892578e+02;7.339531183e-02
5.726069336e+02;7.076544315e-02
5.727246094e+02;7.319301367e-02
5.728422852e+02;7.007763535e-02
5.729600220e+02;6.752867997e-02
5.730776978e+02;6.953142583e-02
5.731953735e+02;7.244451344e-02
5.733130493e+02;6.720500439e-02
5.734307251e+02;6.714431196e-02
5.735484619e+02;7.017877698e-02
5.736661377e+02;7.021924108e-02
5.737838745e+02;7.357738167e-02
5.739015503e+02;7.191853970e-02
5.740192261e+02;6.773097813e-02
5.741369629e+02;7.044176757e-02
5.742546387e+02;8.490605652e-02
5.743723755e+02;8.338882774e-02
5.744901123e+02;7.489231974e-02
5.746077881e+02;8.120401204e-02
5.747255249e+02;7.958562672e-02
5.748432617e+02;7.647024095e-02
5.749609375e+02;7.549921423e-02
5.750786743e+02;7.537783682e-02
5.751964111e+02;7.187808305e-02
5.753141479e+02;7.076544315e-02
5.754318237e+02;6.957188994e-02
5.755495605e+02;6.781189889e-02
5.756672974e+02;6.625420600e-02
5.757850342e+02;7.865505666e-02
5.759027710e+02;8.541180193e-02
5.760205078e+02;7.117003947e-02
5.761382446e+02;7.333462685e-02
5.762559814e+02;7.270750403e-02
5.763737183e+02;7.481139898e-02
5.764915161e+02;6.843902171e-02
5.766092529e+02;6.967303902e-02
5.767269897e+02;6.910660118e-02
5.768447266e+02;7.019901276e-02
5.769625244e+02;7.954517007e-02
5.770802612e+02;7.988907397e-02
5.771979980e+02;7.238382846e-02
5.773157959e+02;6.659810990e-02
5.774335327e+02;6.623397768e-02
5.775512695e+02;7.044176757e-02
5.776690674e+02;7.153417915e-02
5.777868042e+02;7.560036331e-02
5.779046021e+02;7.434611768e-02
5.780223999e+02;7.052268833e-02
5.781401367e+02;6.866154820e-02
5.782579346e+02;7.171624154e-02
5.783757324e+02;7.234336436e-02
5.784934692e+02;7.228267938e-02
5.786112671e+02;6.938982010e-02
5.787290649e+02;6.793327630e-02
5.788468628e+02;6.914706528e-02
5.789645996e+02;6.841879338e-02
5.790823975e+02;6.613282859e-02
5.792001953e+02;6.330065429e-02
5.793179932e+02;6.797373295e-02
5.794357910e+02;6.332089007e-02
5.795535889e+02;6.542478502e-02
5.796713867e+02;6.473696977e-02
5.797891846e+02;6.243077666e-02
5.799069824e+02;7.626794279e-02
5.800247803e+02;7.723896950e-02
5.801426392e+02;7.420450449e-02
5.802604370e+02;7.493277639e-02
5.803782349e+02;7.560036331e-02
5.804960327e+02;7.199946046e-02
5.806138306e+02;6.629466265e-02
5.807316895e+02;6.892453134e-02
5.808494873e+02;6.839855760e-02
5.809673462e+02;6.951119751e-02
5.810851440e+02;7.135210931e-02
5.812029419e+02;7.145325840e-02
5.813208008e+02;6.736683846e-02
5.814385986e+02;6.908637285e-02
5.815564575e+02;7.509461790e-02
5.816742554e+02;7.222198695e-02
5.817921143e+02;6.574846059e-02
5.819099731e+02;6.190480292e-02
5.820277710e+02;6.955165416e-02
5.821456299e+02;7.665231079e-02
5.822634888e+02;7.149371505e-02
5.823813477e+02;7.311210036e-02
5.824991455e+02;7.535760105e-02
5.826170044e+02;8.225595951e-02
5.827348633e+02;8.361135423e-02
5.828527222e+02;7.869551331e-02
5.829705811e+02;7.566104829e-02
5.830884399e+02;7.669276744e-02
5.832062988e+02;7.141279429e-02
5.833241577e+02;7.614656538e-02
5.834420166e+02;7.667253911e-02
5.835598755e+02;7.337508351e-02
5.836777344e+02;7.173646986e-02
5.837955933e+02;7.521599531e-02
5.839134521e+02;7.966654748e-02
5.840313110e+02;7.460910082e-02
5.841492310e+02;7.206015289e-02
5.842670898e+02;7.167578489e-02
5.843849487e+02;7.076544315e-02
5.845028076e+02;7.586334646e-02
5.846207275e+02;7.802793384e-02
5.847385864e+02;8.488582820e-02
5.848565063e+02;8.872948587e-02
5.849743652e+02;8.508812636e-02
5.850922241e+02;8.587709069e-02
5.852101440e+02;8.286285400e-02
5.853280640e+02;7.469002157e-02
5.854459229e+02;7.454841584e-02
5.855638428e+02;7.663208246e-02
5.856817017e+02;7.729966193e-02
5.857996216e+02;7.754241675e-02
5.859175415e+02;7.689506561e-02
5.860354004e+02;7.485185564e-02
5.861533203e+02;7.090704888e-02
