4.958466187e+02;2.725361586e-01
4.959624634e+02;2.753258348e-01
4.960782776e+02;3.070232570e-01
4.961941223e+02;3.178990483e-01
4.963099670e+02;2.990989089e-01
4.964258118e+02;2.744363844e-01
4.965416565e+02;2.679877281e-01
4.966575317e+02;3.017268777e-01
4.967733765e+02;2.897999287e-01
4.968892517e+02;2.865452766e-01
4.970050964e+02;2.724957168e-01
4.971209717e+02;2.720914185e-01
4.972368469e+02;2.642681301e-01
4.973527222e+02;2.641266286e-01
4.974685974e+02;2.877379656e-01
4.975844727e+02;2.910937071e-01
4.977003784e+02;3.061540127e-01
4.978162537e+02;3.084787428e-01
4.979321594e+02;3.128452301e-01
4.980480347e+02;3.118748963e-01
4.981639404e+02;2.790858746e-01
4.982798462e+02;2.942674756e-01
4.983957520e+02;3.131484687e-01
4.985116577e+02;3.509306610e-01
4.986275635e+02;3.394484222e-01
4.987434998e+02;3.497581780e-01
4.988594055e+02;3.709032536e-01
4.989753418e+02;3.720555305e-01
4.990912476e+02;3.396910131e-01
4.992071838e+02;3.149273992e-01
4.993231201e+02;2.924885452e-01
4.994390564e+02;2.962081432e-01
4.995549927e+02;2.773675919e-01
4.996709595e+02;2.306502759e-01
4.997868958e+02;2.363509536e-01
4.999028320e+02;2.405961454e-01
5.000187988e+02;2.484396398e-01
5.001347656e+02;2.791262865e-01
5.002507324e+02;2.710199952e-01
5.003666992e+02;2.837353647e-01
5.004826660e+02;3.067604601e-01
5.005986328e+02;3.090649843e-01
5.007145996e+02;3.126430809e-01
5.008305969e+02;3.342126906e-01
5.009465637e+02;2.978657782e-01
5.010625610e+02;2.619838119e-01
5.011785278e+02;2.460542470e-01
5.012945251e+02;2.285681069e-01
5.014105225e+02;2.551308572e-01
5.015265198e+02;2.800157666e-01
5.016425171e+02;2.677451372e-01
5.017585449e+02;2.593356371e-01
5.018745422e+02;2.535945177e-01
5.019905701e+02;2.648139298e-01
5.021065674e+02;2.691804171e-01
5.022225952e+02;2.987350225e-01
5.023386230e+02;3.364363611e-01
5.024546509e+02;3.576825261e-01
5.025706787e+02;3.275214732e-01
5.026867065e+02;2.649352252e-01
5.028027649e+02;2.473075837e-01
5.029187927e+02;2.676844895e-01
5.030348511e+02;2.637223303e-01
5.031508789e+02;2.338038385e-01
5.032669373e+02;2.336421162e-01
5.033829956e+02;2.831289172e-01
5.034990540e+02;3.358097076e-01
5.036151123e+02;3.280066252e-01
5.037311707e+02;2.935397327e-01
5.038472290e+02;2.853929996e-01
5.039633179e+02;2.617210150e-01
5.040793762e+02;2.316003889e-01
5.041954651e+02;2.675632238e-01
5.043115540e+02;2.781761885e-01
5.044276428e+02;2.647330761e-01
5.045437317e+02;3.017066717e-01
5.046598206e+02;2.987148166e-01
5.047759094e+02;2.956421077e-01
5.048919983e+02;3.345563412e-01
5.050081177e+02;3.297855556e-01
5.051242065e+02;3.351830244e-01
5.052403259e+02;3.482016027e-01
5.053564453e+02;3.171712756e-01
5.054725342e+02;3.011406362e-01
5.055886536e+02;3.207695782e-01
5.057047729e+02;3.246913254e-01
5.058209229e+02;2.870102227e-01
5.059370422e+02;3.116323352e-01
5.060531616e+02;3.091458678e-01
5.061693115e+02;2.816531956e-01
5.062854614e+02;2.477725446e-01
5.064015808e+02;2.316003889e-01
5.065177307e+02;2.615795135e-01
5.066338806e+02;2.744565904e-01
5.067500305e+02;2.943281233e-01
5.068661804e+02;2.832097709e-01
5.069823608e+02;2.960464060e-01
5.070985107e+02;2.905276716e-01
5.072146606e+02;2.976029813e-01
5.073308411e+02;3.001096547e-01
5.074470215e+02;3.072254062e-01
5.075632019e+02;3.275012374e-01
5.076793823e+02;3.802831173e-01
5.077955627e+02;3.388824165e-01
5.079117432e+02;3.286535144e-01
5.080279236e+02;3.381546438e-01
5.081441040e+02;3.069019616e-01
5.082603149e+02;3.106417954e-01
5.083765259e+02;3.072254062e-01
5.084927063e+02;2.863633335e-01
5.086089172e+02;2.815116942e-01
5.087251282e+02;2.963496447e-01
5.088413391e+02;3.103789985e-01
5.089575500e+02;3.112280369e-01
5.090737610e+02;3.116727471e-01
5.091900024e+02;3.269958794e-01
5.093062134e+02;3.116727471e-01
5.094224548e+02;2.748406827e-01
5.095386658e+02;2.619838119e-01
5.096549072e+02;2.479948997e-01
5.097711487e+02;2.748608887e-01
5.098873901e+02;2.706359327e-01
5.100036316e+02;2.627317905e-01
5.101198730e+02;2.736681998e-01
5.102361450e+02;3.172521591e-01
5.103523865e+02;3.413890898e-01
5.104686584e+02;3.309984803e-01
5.105848999e+02;3.116525412e-01
5.107011719e+02;3.273193240e-01
5.108174438e+02;3.489697874e-01
5.109337158e+02;3.307761252e-01
5.110499878e+02;2.946515679e-01
5.111662598e+02;2.957431972e-01
5.112825317e+02;2.686548233e-01
5.113988342e+02;2.830682695e-01
5.115151062e+02;3.128856719e-01
5.116314087e+02;3.111269474e-01
5.117476807e+02;3.113897443e-01
5.118639832e+02;3.038696945e-01
5.119802856e+02;3.228719831e-01
5.120966187e+02;3.004937470e-01
5.122128906e+02;3.300281465e-01
5.123292236e+02;3.181416094e-01
5.124454956e+02;2.811478078e-01
5.125618286e+02;2.913362682e-01
5.126781616e+02;2.921044528e-01
5.127944946e+02;3.230741322e-01
5.129108276e+02;3.131080270e-01
5.130271606e+02;3.450682461e-01
5.131434937e+02;3.577633798e-01
5.132598267e+02;3.690636754e-01
5.133761597e+02;3.275214732e-01
5.134924927e+02;2.761748731e-01
5.136088257e+02;2.958846986e-01
5.137251587e+02;2.813499570e-01
5.138415527e+02;2.570715249e-01
5.139578857e+02;2.782368362e-01
5.140742188e+02;2.931556404e-01
5.141906128e+02;3.071041107e-01
5.143069458e+02;2.881827056e-01
5.144233398e+02;2.515527904e-01
5.145396729e+02;2.407174408e-01
5.146560669e+02;2.595579922e-01
5.147724609e+02;2.750428319e-01
5.148888550e+02;2.780346870e-01
5.150051880e+02;3.061338067e-01
5.151215820e+02;2.798136175e-01
5.152379761e+02;2.639649212e-01
5.153543701e+02;2.694028020e-01
5.154707642e+02;2.910330594e-01
5.155871582e+02;2.748002410e-01
5.157035522e+02;2.625296414e-01
5.158200073e+02;2.780953348e-01
5.159364014e+02;3.015651703e-01
5.160527954e+02;3.116525412e-01
5.161691895e+02;3.198801279e-01
5.162856445e+02;2.927311361e-01
5.164020386e+02;2.792678177e-01
5.165184937e+02;2.562022805e-01
5.166348877e+02;2.856153846e-01
5.167513428e+02;3.110258579e-01
5.168677979e+02;3.398931623e-01
5.169841919e+02;3.687402308e-01
5.171006470e+02;3.364565670e-01
5.172171021e+02;3.289769590e-01
5.173335571e+02;3.357288241e-01
5.174500122e+02;3.372651935e-01
5.175664673e+02;3.537001312e-01
5.176829224e+02;3.090245724e-01
5.177993774e+02;2.868485153e-01
5.179158325e+02;2.952580154e-01
5.180322876e+02;2.990382612e-01
5.181487427e+02;2.730213106e-01
5.182651978e+02;2.383118272e-01
5.183817139e+02;2.373617142e-01
5.184981689e+02;2.601644397e-01
5.186146240e+02;2.351784706e-01
5.187311401e+02;2.425772399e-01
5.188475952e+02;2.998468578e-01
5.189641113e+02;3.279662132e-01
5.190806274e+02;3.097321093e-01
5.191970825e+02;2.906085253e-01
5.193135986e+02;2.917608023e-01
5.194301147e+02;2.806222141e-01
5.195466309e+02;2.617008090e-01
5.196631470e+02;2.370584905e-01
5.197796021e+02;2.241611928e-01
5.198961182e+02;2.384937704e-01
5.200126343e+02;2.269306779e-01
5.201292114e+02;2.923470438e-01
5.202457275e+02;3.391249776e-01
5.203622437e+02;3.688413203e-01
5.204787598e+02;3.339094520e-01
5.205952759e+02;3.303515911e-01
5.207118530e+02;3.369619548e-01
5.208283691e+02;3.395697176e-01
5.209448853e+02;3.081957400e-01
5.210614624e+02;3.234379888e-01
5.211779785e+02;3.028791547e-01
5.212945557e+02;3.021109700e-01
5.214111328e+02;3.087617755e-01
5.215276489e+02;3.004128933e-01
5.216442261e+02;2.893956304e-01
5.217608032e+02;3.190715015e-01
5.218773804e+02;3.080946803e-01
5.219939575e+02;3.172117174e-01
5.221104736e+02;2.915384173e-01
5.222270508e+02;2.731021643e-01
5.223436890e+02;2.809456587e-01
5.224602661e+02;2.897594869e-01
5.225768433e+02;3.219622970e-01
5.226934204e+02;3.068817556e-01
5.228099976e+02;3.426019847e-01
5.229265747e+02;3.787871897e-01
5.230432129e+02;3.568334877e-01
5.231597900e+02;3.261266053e-01
5.232764282e+02;3.665772080e-01
5.233930054e+02;3.897033930e-01
5.235096436e+02;3.709032536e-01
5.236262207e+02;3.778572977e-01
5.237428589e+02;3.521233499e-01
5.238594360e+02;2.989776134e-01
5.239760742e+02;2.908915281e-01
5.240927124e+02;2.736681998e-01
5.242093506e+02;2.744767964e-01
5.243259888e+02;2.362296581e-01
5.244425659e+02;2.364722490e-01
5.245592041e+02;2.426985204e-01
5.246758423e+02;2.475299537e-01
5.247925415e+02;2.688974142e-01
5.249091797e+02;2.992202044e-01
5.250258179e+02;3.042335808e-01
5.251424561e+02;3.811321557e-01
5.252590942e+02;3.632214963e-01
5.253757935e+02;3.440575004e-01
5.254924316e+02;3.295025527e-01
5.256090698e+02;3.078722954e-01
5.257257690e+02;3.372247517e-01
5.258424072e+02;3.896831870e-01
5.259591064e+02;3.786254823e-01
5.260757446e+02;3.233975768e-01
5.261924438e+02;3.062146604e-01
5.263091431e+02;2.830076218e-01
5.264258423e+02;2.777516544e-01
5.265424805e+02;2.848269939e-01
5.266591797e+02;2.734256089e-01
5.267758789e+02;2.862824798e-01
5.268925781e+02;3.212143183e-01
5.270092773e+02;2.914575636e-01
5.271259766e+02;2.765791714e-01
5.272426758e+02;3.010193408e-01
5.273593750e+02;3.234177828e-01
5.274760742e+02;2.868485153e-01
5.275928345e+02;2.628328502e-01
5.277095337e+02;2.679472864e-01
5.278262329e+02;3.163222373e-01
5.279429932e+02;3.131686747e-01
5.280596924e+02;2.746789455e-01
5.281764526e+02;2.548882961e-01
5.282931519e+02;2.242622674e-01
5.284099121e+02;2.470447868e-01
5.285266113e+02;2.715253830e-01
5.286433716e+02;3.092873693e-01
5.287601318e+02;3.014034331e-01
5.288768311e+02;2.740724981e-01
5.289935913e+02;2.693017125e-01
5.291103516e+02;2.935801744e-01
5.292271118e+02;2.942674756e-01
5.293438721e+02;3.085393906e-01
5.294606323e+02;2.939440310e-01
5.295773926e+02;3.114301860e-01
5.296941528e+02;3.212749660e-01
5.298109131e+02;3.381142318e-01
5.299276733e+02;3.277236223e-01
5.300444946e+02;3.259446919e-01
5.301612549e+02;3.332221508e-01
5.302780151e+02;3.116727471e-01
5.303948364e+02;2.988159060e-01
5.305115967e+02;3.274001777e-01
5.306284180e+02;3.437340558e-01
5.307451782e+02;3.485856950e-01
5.308619995e+02;3.421572745e-01
5.309787598e+02;3.154529929e-01
5.310955811e+02;2.959049046e-01
5.312124023e+02;2.847865522e-01
5.313291626e+02;3.260457516e-01
5.314459839e+02;3.454927802e-01
5.315628052e+02;3.298462033e-01
5.316796265e+02;3.283098638e-01
5.317964478e+02;3.036877513e-01
5.319132690e+02;2.908915281e-01
5.320300903e+02;3.267128468e-01
5.321469116e+02;3.721566200e-01
5.322637329e+02;3.634236455e-01
5.323805542e+02;3.682348728e-01
5.324973755e+02;3.567728400e-01
5.326142578e+02;3.417529464e-01
5.327310791e+02;3.342328966e-01
5.328479004e+02;3.793532252e-01
5.329647827e+02;3.856603503e-01
5.330816040e+02;3.664559126e-01
5.331984863e+02;3.529117405e-01
5.333153076e+02;3.546502590e-01
5.334321899e+02;3.272182345e-01
5.335490723e+02;3.205472231e-01
5.336658936e+02;3.292599618e-01
5.337827759e+02;3.086606860e-01
5.338996582e+02;2.964911461e-01
5.340165405e+02;3.095299602e-01
5.341333618e+02;3.062550724e-01
5.342502441e+02;2.872123718e-01
5.343671265e+02;3.050017357e-01
5.344840088e+02;3.448256552e-01
5.346008911e+02;3.538012207e-01
5.347177734e+02;3.429254293e-01
5.348347168e+02;3.265106976e-01
5.349515991e+02;3.301494420e-01
5.350684814e+02;3.375481963e-01
5.351853638e+02;3.524670005e-01
5.353023071e+02;3.141390085e-01
5.354191895e+02;2.978455722e-01
5.355360718e+02;3.056082129e-01
5.356530151e+02;3.201227188e-01
5.357698975e+02;3.266521990e-01
5.358868408e+02;3.477366567e-01
5.360037842e+02;3.674262464e-01
5.361206665e+02;3.986385167e-01
5.362376099e+02;3.560450971e-01
5.363545532e+02;3.334445059e-01
5.364714355e+02;3.434914649e-01
5.365883789e+02;3.908758759e-01
5.367053223e+02;3.590976000e-01
5.368222656e+02;3.486261368e-01
5.369392090e+02;3.704181015e-01
5.370561523e+02;3.583698571e-01
5.371730957e+02;3.220027089e-01
5.372900391e+02;2.957027555e-01
5.374069824e+02;3.133506179e-01
5.375239868e+02;3.200014234e-01
5.376409302e+02;3.457151353e-01
5.377578735e+02;3.392260671e-01
5.378748169e+02;3.301090002e-01
5.379918213e+02;3.168074191e-01
5.381087646e+02;3.144220114e-01
5.382257690e+02;3.030206561e-01
5.383427124e+02;3.117536306e-01
5.384597168e+02;2.785400450e-01
5.385766602e+02;2.898807824e-01
5.386936646e+02;2.923268080e-01
5.388106689e+02;3.009991348e-01
5.389276123e+02;3.172319233e-01
5.390446167e+02;3.167669773e-01
5.391616211e+02;3.479590118e-01
5.392786255e+02;3.525276482e-01
5.393956299e+02;3.287950158e-01
5.395126343e+02;2.986541688e-01
5.396296387e+02;2.796923220e-01
5.397466431e+02;2.684122622e-01
5.398636475e+02;2.832906246e-01
5.399806519e+02;2.893349826e-01
5.400976562e+02;2.980072796e-01
5.402146606e+02;3.091256320e-01
5.403317261e+02;3.098938167e-01
5.404487305e+02;3.322922587e-01
5.405657349e+02;3.425817788e-01
5.406828003e+02;3.422179222e-01
5.407998047e+02;3.257425427e-01
5.409168701e+02;3.273597360e-01
5.410338745e+02;3.053251803e-01
5.411509399e+02;3.166861236e-01
5.412679443e+02;3.092873693e-01
5.413850098e+02;3.124611378e-01
5.415020752e+02;3.058507740e-01
5.416190796e+02;3.350617290e-01
5.417361450e+02;3.167872131e-01
5.418532104e+02;3.032632470e-01
5.419702759e+02;3.084989786e-01
5.420873413e+02;3.076701462e-01
5.422044067e+02;3.038696945e-01
5.423214722e+02;3.101566136e-01
5.424385376e+02;2.892338932e-01
5.425556030e+02;2.758918703e-01
5.426726685e+02;2.993819118e-01
5.427897339e+02;2.980477214e-01
5.429067993e+02;2.955006063e-01
5.430239258e+02;3.286737204e-01
5.431409912e+02;3.270160854e-01
5.432580566e+02;3.147252500e-01
5.433751831e+02;3.250956535e-01
5.434922485e+02;3.648387194e-01
5.436093750e+02;4.051073790e-01
5.437264404e+02;3.402772546e-01
5.438435669e+02;3.440979123e-01
5.439606323e+02;3.233166933e-01
5.440777588e+02;3.073871434e-01
5.441948853e+02;3.214569092e-01
5.443120117e+02;2.944494188e-01
5.444290771e+02;3.264298439e-01
5.445462036e+02;3.624937534e-01
5.446633301e+02;3.749058843e-01
5.447804565e+02;3.422583342e-01
5.448975830e+02;3.365778625e-01
5.450147095e+02;3.432893157e-01
5.451318359e+02;3.432084620e-01
5.452489624e+02;3.529925942e-01
5.453660889e+02;3.626959026e-01
5.454832153e+02;3.879244626e-01
5.456004028e+02;3.556003571e-01
5.457175293e+02;3.650206327e-01
5.458346558e+02;3.701755106e-01
5.459517822e+02;3.387408853e-01
5.460689697e+02;3.030206561e-01
5.461860962e+02;3.148061037e-01
5.463032837e+02;3.364768028e-01
5.464204102e+02;3.540842235e-01
5.465375977e+02;3.625746071e-01
5.466547241e+02;3.837196827e-01
5.467719116e+02;3.961924613e-01
5.468890991e+02;3.610584736e-01
5.470062256e+02;3.314836323e-01
5.471234131e+02;3.121579289e-01
5.472406006e+02;3.156147301e-01
5.473577881e+02;3.087213337e-01
5.474749756e+02;3.400346637e-01
5.475921631e+02;3.542863727e-01
5.477093506e+02;3.735110164e-01
5.478265381e+02;3.559642434e-01
5.479437256e+02;3.601891994e-01
5.480609131e+02;3.422987759e-01
5.481781006e+02;3.463620245e-01
5.482952881e+02;3.546502590e-01
5.484124756e+02;3.334040940e-01
5.485297241e+02;3.466046154e-01
5.486469116e+02;3.488686979e-01
5.487640991e+02;3.362140059e-01
5.488813477e+02;3.596636057e-01
5.489985352e+02;3.646769822e-01
5.491157837e+02;3.361735642e-01
5.492329712e+02;3.289365172e-01
5.493502197e+02;3.339700997e-01
5.494674072e+02;3.337477446e-01
5.495846558e+02;3.421370387e-01
5.497019043e+02;3.570760787e-01
5.498190918e+02;3.550343513e-01
5.499363403e+02;3.494347334e-01
5.500535889e+02;3.533160388e-01
5.501708374e+02;3.540437818e-01
5.502880859e+02;3.609978259e-01
5.504053345e+02;4.153968990e-01
5.505225220e+02;4.273440838e-01
5.506398315e+02;4.156799018e-01
5.507570801e+02;3.976681828e-01
5.508743286e+02;3.963744044e-01
5.509915771e+02;3.893597424e-01
5.511088257e+02;3.607956767e-01
5.512260742e+02;3.698925078e-01
5.513433228e+02;3.788882792e-01
5.514606323e+02;3.928569555e-01
5.515778809e+02;3.828302324e-01
5.516951294e+02;3.826482892e-01
5.518124390e+02;3.791106343e-01
5.519296875e+02;3.665570021e-01
5.520469971e+02;3.511126041e-01
5.521642456e+02;3.848113120e-01
5.522815552e+02;3.865498304e-01
5.523988647e+02;3.542459607e-01
5.525161133e+02;3.600679338e-01
5.526334229e+02;3.661729097e-01
5.527507324e+02;3.846496046e-01
5.528679810e+02;3.904917836e-01
5.529852905e+02;3.363353014e-01
5.531026001e+02;3.198396862e-01
5.532199097e+02;3.204865754e-01
5.533372192e+02;3.178788126e-01
5.534545288e+02;3.242668211e-01
5.535718384e+02;3.561461866e-01
5.536891479e+02;3.499198854e-01
5.538064575e+02;3.502433300e-01
5.539237671e+02;3.940698802e-01
5.540410767e+02;4.074119031e-01
5.541584473e+02;3.662537634e-01
5.542757568e+02;3.460790217e-01
5.543930664e+02;3.476558030e-01
5.545104370e+02;3.507285118e-01
5.546277466e+02;3.774125576e-01
5.547450562e+02;3.874392807e-01
5.548624268e+02;3.632417023e-01
5.549797363e+02;3.621703088e-01
5.550971069e+02;3.812534511e-01
5.552144775e+02;4.123848379e-01
5.553317871e+02;4.402413666e-01
5.554491577e+02;4.116570950e-01
5.555665283e+02;3.732482195e-01
5.556838379e+02;3.691445291e-01
5.558012085e+02;3.671836555e-01
5.559185791e+02;3.952019215e-01
5.560359497e+02;4.021357298e-01
5.561533203e+02;3.690232635e-01
5.562706909e+02;3.991641104e-01
5.563880615e+02;4.191771448e-01
5.565054321e+02;4.272227883e-01
5.566228027e+02;4.285165668e-01
5.567401733e+02;4.137190282e-01
5.568575439e+02;3.833962679e-01
5.569749146e+02;3.723991811e-01
5.570922852e+02;3.818598986e-01
5.572096558e+02;3.801213801e-01
5.573270874e+02;3.677901328e-01
5.574444580e+02;3.438149095e-01
5.575618286e+02;3.660920560e-01
5.576792603e+02;3.874190748e-01
5.577966309e+02;3.926952481e-01
5.579140625e+02;3.870956302e-01
5.580314331e+02;3.791308403e-01
5.581488647e+02;3.804044127e-01
5.582662354e+02;3.479388058e-01
5.583836670e+02;3.515371084e-01
5.585010986e+02;3.891777992e-01
5.586184692e+02;3.804448247e-01
5.587359009e+02;3.747441471e-01
5.588533325e+02;3.773317039e-01
5.589707642e+02;3.614627719e-01
5.590881958e+02;3.705798090e-01
5.592056274e+02;3.968191445e-01
5.593230591e+02;4.015494883e-01
5.594404907e+02;3.936251402e-01
5.595579224e+02;3.897033930e-01
5.596753540e+02;3.834973276e-01
5.597927856e+02;3.960914016e-01
5.599102173e+02;3.772710562e-01
5.600276489e+02;3.712266982e-01
5.601450806e+02;3.778977096e-01
5.602625122e+02;3.777764440e-01
5.603800049e+02;3.709841371e-01
5.604974365e+02;4.154777527e-01
5.606148682e+02;4.132136703e-01
5.607323608e+02;4.094738364e-01
5.608497925e+02;3.964148462e-01
5.609672852e+02;3.963541985e-01
5.610847168e+02;4.019537866e-01
5.612022095e+02;3.858827353e-01
5.613196411e+02;3.796766698e-01
5.614371338e+02;4.029241204e-01
5.615546265e+02;3.995684087e-01
5.616720581e+02;3.545087576e-01
5.617895508e+02;3.358501196e-01
5.619070435e+02;3.386196196e-01
5.620245361e+02;3.643131256e-01
5.621420288e+02;3.693062663e-01
5.622595215e+02;3.752697408e-01
5.623769531e+02;4.072501659e-01
5.624944458e+02;3.834366798e-01
5.626119385e+02;3.790297806e-01
5.627294312e+02;3.419753313e-01
5.628469849e+02;3.366587460e-01
5.629644775e+02;3.167265654e-01
5.630819702e+02;3.314634264e-01
5.631994629e+02;3.247317672e-01
5.633169556e+02;3.064774573e-01
5.634344482e+02;3.169691265e-01
5.635520020e+02;3.531947434e-01
5.636694946e+02;4.199048877e-01
5.637869873e+02;4.220881164e-01
5.639045410e+02;4.041572511e-01
5.640220337e+02;3.552567065e-01
5.641395874e+02;3.549130559e-01
5.642570801e+02;3.762805164e-01
5.643746338e+02;3.476760089e-01
5.644921875e+02;3.348393738e-01
5.646096802e+02;3.569952250e-01
5.647272339e+02;3.779785931e-01
5.648447876e+02;4.086247981e-01
5.649622803e+02;4.566965401e-01
5.650798340e+02;4.219264090e-01
5.651973877e+02;3.847304583e-01
5.653149414e+02;3.819003403e-01
5.654324951e+02;3.512541056e-01
5.655500488e+02;3.449469507e-01
5.656675415e+02;3.405198455e-01
5.657850952e+02;3.864689767e-01
5.659027100e+02;3.889352083e-01
5.660202637e+02;3.679316342e-01
5.661378174e+02;3.755123317e-01
5.662553711e+02;4.007004499e-01
5.663729248e+02;3.916238248e-01
5.664904785e+02;3.622511625e-01
5.666080322e+02;3.428850174e-01
5.667256470e+02;3.318879604e-01
5.668432007e+02;3.212345541e-01
5.669607544e+02;3.367193639e-01
5.670783691e+02;3.353245258e-01
5.671959229e+02;3.333636522e-01
5.673135376e+02;3.467663229e-01
5.674310913e+02;3.572782278e-01
5.675487061e+02;3.671432436e-01
5.676662598e+02;3.671432436e-01
5.677838745e+02;3.933825493e-01
5.679014893e+02;3.704585433e-01
5.680190430e+02;3.166659176e-01
5.681366577e+02;3.093277812e-01
5.682542725e+02;3.383365870e-01
5.683718872e+02;3.524063528e-01
5.684894409e+02;3.651823699e-01
5.686070557e+02;3.710043430e-01
5.687246704e+02;3.407017589e-01
5.688422852e+02;3.370226026e-01
5.689598999e+02;3.250147700e-01
5.690775146e+02;3.171308637e-01
5.691951294e+02;3.234784305e-01
5.693127441e+02;3.477568626e-01
5.694303589e+02;3.640300930e-01
5.695479736e+02;3.400548697e-01
5.696656494e+02;3.336062431e-01
5.697832642e+02;3.190512955e-01
5.699008789e+02;3.084383309e-01
5.700184937e+02;3.240848780e-01
5.701361694e+02;3.178788126e-01
5.702537842e+02;3.084989786e-01
5.703713989e+02;3.206887245e-01
5.704890747e+02;3.145635426e-01
5.706066895e+02;3.394484222e-01
5.707243652e+02;3.597646952e-01
5.708419800e+02;3.656068742e-01
5.709596558e+02;3.410252035e-01
5.710772705e+02;3.146848083e-01
5.711949463e+02;3.544481099e-01
5.713126221e+02;3.772508204e-01
5.714302368e+02;3.836590648e-01
5.715479126e+02;3.858422935e-01
5.716655884e+02;3.747037351e-01
5.717832642e+02;3.513754010e-01
5.719009399e+02;3.437744677e-01
5.720185547e+02;3.277236223e-01
5.721362305e+02;3.317060173e-01
5.722539062e+02;3.183842003e-01
5.723715820e+02;3.249541223e-01
5.724892578e+02;3.312410712e-01
5.726069336e+02;3.360118568e-01
5.727246094e+02;3.332423568e-01
5.728422852e+02;3.229528368e-01
5.729600220e+02;3.454321325e-01
5.730776978e+02;3.757144809e-01
5.731953735e+02;3.594816923e-01
5.733130493e+02;3.751888871e-01
5.734307251e+02;3.659909666e-01
5.735484619e+02;3.534575701e-01
5.736661377e+02;3.539831638e-01
5.737838745e+02;3.727428615e-01
5.739015503e+02;3.650408685e-01
5.740192261e+02;3.562674820e-01
5.741369629e+02;3.493538797e-01
5.742546387e+02;3.426424265e-01
5.743723755e+02;3.660112023e-01
5.744901123e+02;3.998716474e-01
5.746077881e+02;3.981533349e-01
5.747255249e+02;3.842250705e-01
5.748432617e+02;3.740568459e-01
5.749609375e+02;3.774934113e-01
5.750786743e+02;3.890160620e-01
5.751964111e+02;3.835579753e-01
5.753141479e+02;3.743398488e-01
5.754318237e+02;3.697510064e-01
5.755495605e+02;3.472312689e-01
5.756672974e+02;3.152710497e-01
5.757850342e+02;3.003522456e-01
5.759027710e+02;3.042739928e-01
5.760205078e+02;3.374673426e-01
5.761382446e+02;3.291386664e-01
5.762559814e+02;3.323326707e-01
5.763737183e+02;3.594412506e-01
5.764915161e+02;3.600274920e-01
5.766092529e+02;3.567121923e-01
5.767269897e+02;3.893395066e-01
5.768447266e+02;3.785648346e-01
5.769625244e+02;3.587337136e-01
5.770802612e+02;3.416720927e-01
5.771979980e+02;3.426828682e-01
5.773157959e+02;3.602498472e-01
5.774335327e+02;3.513551652e-01
5.775512695e+02;3.519212008e-01
5.776690674e+02;3.369013071e-01
5.777868042e+02;3.395697176e-01
5.779046021e+02;3.745824397e-01
5.780223999e+02;3.597646952e-01
5.781401367e+02;3.457959890e-01
5.782579346e+02;3.300281465e-01
5.783757324e+02;3.198801279e-01
5.784934692e+02;3.394686580e-01
5.786112671e+02;3.510317206e-01
5.787290649e+02;3.745015562e-01
5.788468628e+02;3.929176033e-01
5.789645996e+02;3.650408685e-01
5.790823975e+02;3.530532420e-01
5.792001953e+02;3.575814664e-01
5.793179932e+02;3.707213402e-01
5.794357910e+02;3.752293289e-01
5.795535889e+02;3.492527902e-01
5.796713867e+02;3.433904052e-01
5.797891846e+02;3.057699203e-01
5.799069824e+02;3.074477911e-01
5.800247803e+02;3.420561850e-01
5.801426392e+02;3.381142318e-01
5.802604370e+02;3.301090002e-01
5.803782349e+02;3.157157898e-01
5.804960327e+02;3.130271733e-01
5.806138306e+02;3.317464292e-01
5.807316895e+02;3.378311992e-01
5.808494873e+02;3.116727471e-01
5.809673462e+02;3.060529232e-01
5.810851440e+02;3.152508438e-01
5.812029419e+02;3.276023269e-01
5.813208008e+02;3.446437418e-01
5.814385986e+02;3.424807191e-01
5.815564575e+02;3.434914649e-01
5.816742554e+02;3.561865985e-01
5.817921143e+02;3.785850406e-01
5.819099731e+02;4.078970551e-01
5.820277710e+02;4.399785697e-01
5.821456299e+02;4.280313849e-01
5.822634888e+02;3.667187095e-01
5.823813477e+02;3.407826424e-01
5.824991455e+02;3.472110629e-01
5.826170044e+02;3.444820046e-01
5.827348633e+02;3.512541056e-01
5.828527222e+02;3.543672264e-01
5.829705811e+02;3.245498240e-01
5.830884399e+02;3.235592842e-01
5.832062988e+02;3.549332619e-01
5.833241577e+02;3.482218087e-01
5.834420166e+02;3.250147700e-01
5.835598755e+02;3.164031208e-01
5.836777344e+02;3.303111494e-01
5.837955933e+02;3.610786796e-01
5.839134521e+02;3.622916043e-01
5.840313110e+02;3.594210446e-01
5.841492310e+02;3.524872363e-01
5.842670898e+02;3.394686580e-01
5.843849487e+02;3.452703953e-01
5.845028076e+02;3.183437586e-01
5.846207275e+02;3.236603737e-01
5.847385864e+02;3.197588325e-01
5.848565063e+02;3.389026225e-01
5.849743652e+02;3.520222902e-01
5.850922241e+02;3.267330825e-01
5.852101440e+02;3.197183907e-01
5.853280640e+02;3.305739462e-01
5.854459229e+02;3.714288473e-01
5.855638428e+02;3.827089369e-01
5.856817017e+02;3.862667978e-01
5.857996216e+02;3.538618684e-01
5.859175415e+02;3.451490998e-01
5.860354004e+02;3.496773243e-01
5.861533203e+02;3.475749493e-01
5.862712402e+02;3.583496213e-01
5.863891602e+02;3.617255688e-01
5.865070190e+02;3.275214732e-01
5.866249390e+02;3.471908569e-01
